generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,82428,49401,0.0,0.0761618,0.14421,0.5,0.5,0.05,0.0,6.0,linear
70,82084,48954,0.0,0.0769473,0.145477,0.5,0.5,0.05,0.0,6.0,linear
71,81925,48880,0.0,0.0773442,0.14622,0.5,0.5,0.05,0.0,6.0,linear
72,82227,48849,0.0,0.0801522,0.151246,0.5,0.5,0.05,0.0,6.0,linear
73,83352,49512,0.0,0.082248,0.155075,0.5,0.5,0.05,0.0,6.0,linear
74,83398,49444,0.0,0.0835398,0.158116,0.5,0.5,0.05,0.0,6.0,linear
75,82681,49213,0.0,0.0857455,0.162376,0.5,0.5,0.05,0.0,6.0,linear
76,82688,49223,0.0,0.0869208,0.164715,0.5,0.5,0.05,0.0,6.0,linear
77,82914,48972,0.0,0.0898049,0.170176,0.5,0.5,0.05,0.0,6.0,linear
78,83089,49005,0.0,0.0919112,0.173881,0.5,0.5,0.05,0.0,6.0,linear
79,82413,48552,0.0,0.0940274,0.177989,0.5,0.5,0.05,0.0,6.0,linear
80,83611,49081,0.0,0.0958101,0.180934,0.5,0.5,0.05,0.0,6.0,linear
81,84052,49152,0.0,0.0967928,0.182604,0.5,0.5,0.05,0.0,6.0,linear
82,84103,49397,0.0,0.0983852,0.185752,0.5,0.5,0.05,0.0,6.0,linear
83,84067,49555,0.0,0.0990658,0.18648,0.5,0.5,0.05,0.0,6.0,linear
84,83101,48870,0.0,0.100629,0.188984,0.5,0.5,0.05,0.0,6.0,linear
85,83090,48825,0.0,0.102929,0.193067,0.5,0.5,0.05,0.0,6.0,linear
86,83413,48996,0.0,0.104216,0.19524,0.5,0.5,0.05,0.0,6.0,linear
87,83256,48753,0.0,0.10734,0.201628,0.5,0.5,0.05,0.0,6.0,linear
88,83446,48884,0.0,0.107697,0.202728,0.5,0.5,0.05,0.0,6.0,linear
89,83782,48931,0.0,0.108803,0.204925,0.5,0.5,0.05,0.0,6.0,linear
90,83993,48930,0.0,0.110507,0.208334,0.5,0.5,0.05,0.0,6.0,linear
91,83340,48512,0.0,0.112326,0.211215,0.5,0.5,0.05,0.0,6.0,linear
92,84195,48674,0.0,0.113088,0.212384,0.5,0.5,0.05,0.0,6.0,linear
93,84035,48634,0.0,0.115083,0.215806,0.5,0.5,0.05,0.0,6.0,linear
94,83952,48627,0.0,0.117338,0.220489,0.5,0.5,0.05,0.0,6.0,linear
95,84380,48548,0.0,0.118678,0.222463,0.5,0.5,0.05,0.0,6.0,linear
96,84296,48640,0.0,0.120443,0.22536,0.5,0.5,0.05,0.0,6.0,linear
97,84323,48795,0.0,0.123349,0.230803,0.5,0.5,0.05,0.0,6.0,linear
98,84252,48300,0.0,0.125472,0.234451,0.5,0.5,0.05,0.0,6.0,linear
99,83888,47972,0.0,0.1276,0.238828,0.5,0.5,0.05,0.0,6.0,linear
100,84546,47892,0.0,0.13059,0.244712,0.5,0.5,0.05,0.0,6.0,linear
101,84782,47842,0.0,0.134263,0.251364,0.5,0.5,0.05,0.0,6.0,linear
102,84607,47767,0.0,0.136477,0.255129,0.5,0.5,0.05,0.0,6.0,linear
103,84852,48087,0.0,0.13861,0.258592,0.5,0.5,0.05,0.0,6.0,linear
104,85130,48201,0.0,0.141125,0.262708,0.5,0.5,0.05,0.0,6.0,linear
105,85040,47986,0.0,0.143712,0.267015,0.5,0.5,0.05,0.0,6.0,linear
106,84189,47446,0.0,0.145231,0.269489,0.5,0.5,0.05,0.0,6.0,linear
107,85160,47815,0.0,0.147854,0.274501,0.5,0.5,0.05,0.0,6.0,linear
108,85907,48034,0.0,0.149205,0.276643,0.5,0.5,0.05,0.0,6.0,linear
109,84736,47662,0.0,0.151935,0.281571,0.5,0.5,0.05,0.0,6.0,linear
110,84653,47529,0.0,0.154799,0.286894,0.5,0.5,0.05,0.0,6.0,linear
111,85010,47574,0.0,0.156865,0.291167,0.5,0.5,0.05,0.0,6.0,linear
112,85267,47393,0.0,0.160034,0.296141,0.5,0.5,0.05,0.0,6.0,linear
113,85358,47248,0.0,0.161732,0.298715,0.5,0.5,0.05,0.0,6.0,linear
114,84842,46846,0.0,0.165142,0.304168,0.5,0.5,0.05,0.0,6.0,linear
115,84849,46842,0.0,0.167944,0.309187,0.5,0.5,0.05,0.0,6.0,linear
116,85052,46678,0.0,0.170737,0.31391,0.5,0.5,0.05,0.0,6.0,linear
117,85371,46888,0.0,0.174288,0.320534,0.5,0.5,0.05,0.0,6.0,linear
118,85651,46637,0.0,0.178332,0.327799,0.5,0.5,0.05,0.0,6.0,linear
119,85322,46478,0.0,0.180914,0.332326,0.5,0.5,0.05,0.0,6.0,linear
120,85264,46418,0.0,0.184998,0.338929,0.5,0.5,0.05,0.0,6.0,linear
121,85352,46125,0.0,0.189382,0.345986,0.5,0.5,0.05,0.0,6.0,linear
122,85100,45759,0.0,0.192191,0.351095,0.5,0.5,0.05,0.0,6.0,linear
123,84783,45628,0.0,0.197612,0.359958,0.5,0.5,0.05,0.0,6.0,linear
124,84846,45406,0.0,0.202398,0.366803,0.5,0.5,0.05,0.0,6.0,linear
125,85515,45498,0.0,0.204959,0.370971,0.5,0.5,0.05,0.0,6.0,linear
126,85584,45414,0.0,0.208348,0.376911,0.5,0.5,0.05,0.0,6.0,linear
127,85052,45003,0.0,0.212519,0.383723,0.5,0.5,0.05,0.0,6.0,linear
128,85257,44860,0.0,0.217098,0.391216,0.5,0.5,0.05,0.0,6.0,linear
129,85286,44695,0.0,0.221523,0.399214,0.5,0.5,0.05,0.0,6.0,linear
130,85256,44368,0.0,0.225596,0.405367,0.5,0.5,0.05,0.0,6.0,linear
131,84794,43988,0.0,0.231361,0.415835,0.5,0.5,0.05,0.0,6.0,linear
132,85158,43867,0.0,0.235944,0.422782,0.5,0.5,0.05,0.0,6.0,linear
133,84737,43468,0.0,0.24095,0.42992,0.5,0.5,0.05,0.0,6.0,linear
134,84829,43145,0.0,0.248528,0.442028,0.5,0.5,0.05,0.0,6.0,linear
135,84783,42785,0.0,0.252285,0.448468,0.5,0.5,0.05,0.0,6.0,linear
136,84300,42255,0.0,0.25987,0.459705,0.5,0.5,0.05,0.0,6.0,linear
137,84537,42278,0.0,0.266294,0.468887,0.5,0.5,0.05,0.0,6.0,linear
138,84412,41923,0.0,0.272349,0.479484,0.5,0.5,0.05,0.0,6.0,linear
139,83977,41427,0.0,0.280783,0.492499,0.5,0.5,0.05,0.0,6.0,linear
140,83526,40718,0.0,0.288772,0.504585,0.5,0.5,0.05,0.0,6.0,linear
141,82969,40322,0.0,0.296698,0.515755,0.5,0.5,0.05,0.0,6.0,linear
142,82397,39636,0.0,0.304571,0.526508,0.5,0.5,0.05,0.0,6.0,linear
143,82350,39296,0.0,0.315662,0.542494,0.5,0.5,0.05,0.0,6.0,linear
144,81842,38592,0.0,0.324292,0.555649,0.5,0.5,0.05,0.0,6.0,linear
145,81311,37704,0.0,0.334856,0.568634,0.5,0.5,0.05,0.0,6.0,linear
146,80623,36987,0.0,0.343215,0.578205,0.5,0.5,0.05,0.0,6.0,linear
147,80597,36773,0.0,0.352784,0.592283,0.5,0.5,0.05,0.0,6.0,linear
148,79935,35968,0.0,0.362806,0.606257,0.5,0.5,0.05,0.0,6.0,linear
149,78902,35183,0.0,0.374101,0.620983,0.5,0.5,0.05,0.0,6.0,linear
150,78067,34234,0.0,0.384509,0.635221,0.5,0.5,0.05,0.0,6.0,linear
151,77166,33278,0.0,0.396734,0.65115,0.5,0.5,0.05,0.0,6.0,linear
152,76084,32367,0.0,0.41042,0.668212,0.5,0.5,0.05,0.0,6.0,linear
153,75006,31280,0.0,0.423623,0.684653,0.5,0.5,0.05,0.0,6.0,linear
154,73640,30273,0.0,0.438519,0.703126,0.5,0.5,0.05,0.0,6.0,linear
155,71588,28962,0.0,0.453875,0.720127,0.5,0.5,0.05,0.0,6.0,linear
156,69966,27416,0.0,0.470297,0.73771,0.5,0.5,0.05,0.0,6.0,linear
157,68091,25914,0.0,0.486669,0.753264,0.5,0.5,0.05,0.0,6.0,linear
158,66097,24454,0.0,0.504137,0.77108,0.5,0.5,0.05,0.0,6.0,linear
159,63982,23087,0.0,0.521111,0.788486,0.5,0.5,0.05,0.0,6.0,linear
160,61430,21519,0.0,0.538837,0.806501,0.5,0.5,0.05,0.0,6.0,linear
161,58495,19883,0.0,0.555114,0.821824,0.5,0.5,0.05,0.0,6.0,linear
162,55465,18432,0.0,0.575914,0.839505,0.5,0.5,0.05,0.0,6.0,linear
163,52329,16728,0.0,0.595845,0.857023,0.5,0.5,0.05,0.0,6.0,linear
164,49378,15188,0.0,0.617072,0.873635,0.5,0.5,0.05,0.0,6.0,linear
165,46036,13569,0.0,0.637554,0.888227,0.5,0.5,0.05,0.0,6.0,linear
166,42229,11898,0.0,0.65847,0.903474,0.5,0.5,0.05,0.0,6.0,linear
167,38522,10461,0.0,0.677808,0.913347,0.5,0.5,0.05,0.0,6.0,linear
168,34334,8891,0.0,0.701027,0.925438,0.5,0.5,0.05,0.0,6.0,linear
169,30519,7393,0.0,0.721956,0.937102,0.5,0.5,0.05,0.0,6.0,linear
170,26837,6190,0.0,0.743636,0.946298,0.5,0.5,0.05,0.0,6.0,linear
171,23449,5040,0.0,0.762871,0.954122,0.5,0.5,0.05,0.0,6.0,linear
172,19743,4054,0.0,0.778391,0.960246,0.5,0.5,0.05,0.0,6.0,linear
173,16486,3205,0.0,0.796133,0.967045,0.5,0.5,0.05,0.0,6.0,linear
174,13778,2544,0.0,0.807973,0.973064,0.5,0.5,0.05,0.0,6.0,linear
175,11144,1951,0.0,0.825994,0.979831,0.5,0.5,0.05,0.0,6.0,linear
176,9029,1398,0.0,0.845773,0.985319,0.5,0.5,0.05,0.0,6.0,linear
177,7201,1003,0.0,0.865966,0.989254,0.5,0.5,0.05,0.0,6.0,linear
178,5513,713,0.0,0.884809,0.991086,0.5,0.5,0.05,0.0,6.0,linear
179,4061,459,0.0,0.903141,0.992806,0.5,0.5,0.05,0.0,6.0,linear
180,2965,283,0.0,0.924957,0.994892,0.5,0.5,0.05,0.0,6.0,linear
181,2152,170,0.0,0.931786,0.996162,0.5,0.5,0.05,0.0,6.0,linear
182,1518,100,0.0,0.942569,0.996977,0.5,0.5,0.05,0.0,6.0,linear
183,1155,58,0.0,0.949147,1.0,0.5,0.5,0.05,0.0,6.0,linear
184,874,41,0.0,0.962559,1.0,0.5,0.5,0.05,0.0,6.0,linear
185,716,22,0.0,0.976647,1.0,0.5,0.5,0.05,0.0,6.0,linear
186,626,13,0.0,0.987537,1.0,0.5,0.5,0.05,0.0,6.0,linear
187,566,7,0.0,0.994027,1.0,0.5,0.5,0.05,0.0,6.0,linear
188,487,3,0.0,0.99703,1.0,0.5,0.5,0.05,0.0,6.0,linear
189,460,2,0.0,0.997886,1.0,0.5,0.5,0.05,0.0,6.0,linear
190,450,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

