generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,96149,4876,0.0881127,0.911887,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,95689,4898,0.0893172,0.910683,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,96011,4946,0.0895137,0.910486,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,96198,4886,0.0887913,0.911209,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,96103,4927,0.0893778,0.910622,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,95827,4835,0.0885015,0.911499,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,95795,4874,0.0885968,0.911403,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,96105,4797,0.0886773,0.911323,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,96010,4821,0.0885812,0.911419,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,95946,4773,0.0889012,0.911099,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,95770,4839,0.08779,0.91221,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,95377,4784,0.0881886,0.911811,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,95767,4851,0.0882766,0.911723,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,96062,4897,0.0887719,0.911228,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,96432,4808,0.089504,0.910496,1.0,0.5,0.5,8.5,0.0,6.0,linear

