generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,35017,1416,0.0869074,0.898647,0.994813,0.5,0.5,3.0,0.0,6.0,linear
60,34140,1174,0.0799795,0.90848,0.99649,0.5,0.5,3.0,0.0,6.0,linear
61,33343,1064,0.071444,0.919922,0.997347,0.5,0.5,3.0,0.0,6.0,linear
62,32297,900,0.063764,0.930222,0.998266,0.5,0.5,3.0,0.0,6.0,linear
63,31535,765,0.0567087,0.939285,0.99881,0.5,0.5,3.0,0.0,6.0,linear
64,30813,654,0.051652,0.94545,0.999044,0.5,0.5,3.0,0.0,6.0,linear
65,30480,542,0.0453681,0.95227,0.999325,0.5,0.5,3.0,0.0,6.0,linear
66,29941,477,0.0405333,0.957674,0.999623,0.5,0.5,3.0,0.0,6.0,linear
67,29504,380,0.0353457,0.963513,0.999839,0.5,0.5,3.0,0.0,6.0,linear
68,29073,330,0.0298572,0.969333,0.999967,0.5,0.5,3.0,0.0,6.0,linear
69,28703,282,0.0263625,0.973186,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,28455,220,0.0224981,0.977297,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,28222,184,0.0189771,0.980919,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,28250,160,0.0162997,0.983666,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27712,140,0.0141874,0.985813,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27693,121,0.0116861,0.988314,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27510,111,0.0103278,0.989672,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27632,98,0.0087412,0.991259,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27381,88,0.00865855,0.991341,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27558,84,0.00747395,0.992526,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27292,75,0.00683318,0.993167,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27461,65,0.00620423,0.993796,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27424,53,0.00620782,0.993792,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27421,46,0.00532242,0.994678,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27394,36,0.00455535,0.995445,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27369,38,0.00410357,0.995896,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27112,25,0.00328621,0.996714,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27437,27,0.00254518,0.997455,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27191,20,0.00219998,0.9978,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27199,22,0.00152322,0.998477,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27176,18,0.00134043,0.99866,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27260,15,0.00140917,0.998591,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27326,18,0.0013154,0.998685,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27413,19,0.00112908,0.998871,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27110,14,0.00148952,0.99851,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27232,14,0.00122868,0.998771,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27289,11,0.00104277,0.998957,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27116,10,0.000718921,0.999281,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27148,7,0.000515407,0.999485,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27145,7,0.00036827,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27128,6,0.000441989,0.999558,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27308,1,0.000219603,0.99978,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27009,3,0.000185082,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27101,2,0.000202847,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27106,2,0.000184379,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27128,2,0.000184291,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27113,2,0.00023964,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27073,2,0.000147749,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27043,0,0.000110893,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear

