generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86625,45974,0.0,0.210377,0.366742,0.5,0.5,0.35,0.0,6.0,linear
35,87106,45740,0.0,0.219569,0.382379,0.5,0.5,0.35,0.0,6.0,linear
36,87601,45530,0.0,0.229019,0.397287,0.5,0.5,0.35,0.0,6.0,linear
37,86929,44976,0.0,0.239434,0.414219,0.5,0.5,0.35,0.0,6.0,linear
38,86817,44324,0.0,0.249536,0.431346,0.5,0.5,0.35,0.0,6.0,linear
39,86391,43811,0.0,0.260708,0.448256,0.5,0.5,0.35,0.0,6.0,linear
40,86754,43410,0.0,0.271652,0.465657,0.5,0.5,0.35,0.0,6.0,linear
41,86476,42822,0.0,0.28382,0.484228,0.5,0.5,0.35,0.0,6.0,linear
42,86647,42288,0.0,0.295167,0.500816,0.5,0.5,0.35,0.0,6.0,linear
43,85782,41395,0.0,0.307874,0.520741,0.5,0.5,0.35,0.0,6.0,linear
44,85720,40567,0.0,0.320685,0.539725,0.5,0.5,0.35,0.0,6.0,linear
45,84921,39822,0.0,0.33546,0.561367,0.5,0.5,0.35,0.0,6.0,linear
46,84898,39117,0.0,0.350239,0.581331,0.5,0.5,0.35,0.0,6.0,linear
47,84554,38049,0.0,0.363734,0.600888,0.5,0.5,0.35,0.0,6.0,linear
48,83377,36940,0.0,0.378731,0.619411,0.5,0.5,0.35,0.0,6.0,linear
49,82085,35855,0.0,0.39325,0.638423,0.5,0.5,0.35,0.0,6.0,linear
50,80787,34555,0.0,0.410562,0.661179,0.5,0.5,0.35,0.0,6.0,linear
51,79444,33167,0.0,0.430079,0.684829,0.5,0.5,0.35,0.0,6.0,linear
52,78454,31863,0.0,0.44682,0.704805,0.5,0.5,0.35,0.0,6.0,linear
53,76976,30395,0.0,0.467277,0.727705,0.5,0.5,0.35,0.0,6.0,linear
54,74999,28953,0.0,0.487275,0.748438,0.5,0.5,0.35,0.0,6.0,linear
55,73000,27397,0.0,0.507959,0.770526,0.5,0.5,0.35,0.0,6.0,linear
56,70049,25603,0.0,0.52838,0.791248,0.5,0.5,0.35,0.0,6.0,linear
57,67476,23937,0.0,0.551314,0.813065,0.5,0.5,0.35,0.0,6.0,linear
58,65124,22148,0.0,0.574225,0.832592,0.5,0.5,0.35,0.0,6.0,linear
59,62095,20190,0.0,0.597043,0.851433,0.5,0.5,0.35,0.0,6.0,linear
60,58466,18217,0.0,0.620901,0.86725,0.5,0.5,0.35,0.0,6.0,linear
61,54952,16141,0.0,0.643436,0.884009,0.5,0.5,0.35,0.0,6.0,linear
62,51351,14388,0.0,0.663357,0.89735,0.5,0.5,0.35,0.0,6.0,linear
63,46873,12615,0.0,0.684245,0.911741,0.5,0.5,0.35,0.0,6.0,linear
64,42808,10979,0.0,0.708664,0.925247,0.5,0.5,0.35,0.0,6.0,linear
65,38484,9243,0.0,0.72868,0.938398,0.5,0.5,0.35,0.0,6.0,linear
66,34414,7716,0.0,0.750695,0.951152,0.5,0.5,0.35,0.0,6.0,linear
67,30475,6389,0.0,0.775562,0.961239,0.5,0.5,0.35,0.0,6.0,linear
68,26538,5079,0.0,0.800342,0.970938,0.5,0.5,0.35,0.0,6.0,linear
69,23070,3957,0.0,0.828833,0.979015,0.5,0.5,0.35,0.0,6.0,linear
70,19233,2972,0.0,0.85372,0.984909,0.5,0.5,0.35,0.0,6.0,linear
71,16117,2188,0.0,0.875907,0.988599,0.5,0.5,0.35,0.0,6.0,linear
72,13020,1526,0.0,0.896871,0.991743,0.5,0.5,0.35,0.0,6.0,linear
73,10648,1010,0.0,0.912516,0.9936,0.5,0.5,0.35,0.0,6.0,linear
74,8664,677,0.0,0.929206,0.994202,0.5,0.5,0.35,0.0,6.0,linear
75,6917,431,0.0,0.942898,0.996189,0.5,0.5,0.35,0.0,6.0,linear
76,5666,253,0.0,0.960653,0.997342,0.5,0.5,0.35,0.0,6.0,linear
77,4820,151,0.0,0.972418,0.998519,0.5,0.5,0.35,0.0,6.0,linear
78,4234,88,0.0,0.981107,0.998914,0.5,0.5,0.35,0.0,6.0,linear
79,3861,40,0.0,0.987959,0.999514,0.5,0.5,0.35,0.0,6.0,linear
80,3562,15,0.0,0.993884,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3401,8,0.0,0.996791,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3305,5,0.0,0.998648,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3122,2,0.0,0.99952,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3146,1,0.0,0.999841,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3124,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

