generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82160,33914,0.0,0.242911,0.437913,0.5,0.5,0.55,0.0,6.0,linear
309,82368,34033,0.0,0.243471,0.438348,0.5,0.5,0.55,0.0,6.0,linear
310,82687,34338,0.0,0.240759,0.433249,0.5,0.5,0.55,0.0,6.0,linear
311,82751,34452,0.0,0.242593,0.436881,0.5,0.5,0.55,0.0,6.0,linear
312,82827,34310,0.0,0.242817,0.437665,0.5,0.5,0.55,0.0,6.0,linear
313,82682,34215,0.0,0.243439,0.438721,0.5,0.5,0.55,0.0,6.0,linear
314,82354,34010,0.0,0.244444,0.4404,0.5,0.5,0.55,0.0,6.0,linear
315,82250,33947,0.0,0.243215,0.437553,0.5,0.5,0.55,0.0,6.0,linear
316,82065,34096,0.0,0.243517,0.438562,0.5,0.5,0.55,0.0,6.0,linear
317,82377,34100,0.0,0.243452,0.437247,0.5,0.5,0.55,0.0,6.0,linear

