generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,70761,9988,0.177212,0.755165,0.962912,0.5,0.5,3.5,0.0,6.0,linear
41,68114,9304,0.175634,0.764598,0.968726,0.5,0.5,3.5,0.0,6.0,linear
42,65977,8451,0.17159,0.775641,0.972807,0.5,0.5,3.5,0.0,6.0,linear
43,64439,7735,0.168462,0.785122,0.975785,0.5,0.5,3.5,0.0,6.0,linear
44,61895,7123,0.165245,0.794243,0.979048,0.5,0.5,3.5,0.0,6.0,linear
45,59800,6500,0.162502,0.80181,0.982506,0.5,0.5,3.5,0.0,6.0,linear
46,57951,5982,0.156751,0.81171,0.985803,0.5,0.5,3.5,0.0,6.0,linear
47,56262,5432,0.152532,0.82084,0.988143,0.5,0.5,3.5,0.0,6.0,linear
48,54314,4983,0.148654,0.829347,0.990291,0.5,0.5,3.5,0.0,6.0,linear
49,52186,4429,0.145198,0.836038,0.991952,0.5,0.5,3.5,0.0,6.0,linear
50,50887,4110,0.138377,0.845978,0.993448,0.5,0.5,3.5,0.0,6.0,linear
51,49400,3707,0.132737,0.854608,0.99449,0.5,0.5,3.5,0.0,6.0,linear
52,47627,3392,0.128327,0.861243,0.995725,0.5,0.5,3.5,0.0,6.0,linear
53,45996,3119,0.124174,0.867573,0.996421,0.5,0.5,3.5,0.0,6.0,linear
54,44956,2775,0.118136,0.874961,0.997031,0.5,0.5,3.5,0.0,6.0,linear
55,43824,2476,0.111856,0.882494,0.997587,0.5,0.5,3.5,0.0,6.0,linear
56,42698,2248,0.107044,0.888063,0.998181,0.5,0.5,3.5,0.0,6.0,linear
57,41990,2027,0.100248,0.89611,0.99882,0.5,0.5,3.5,0.0,6.0,linear
58,41200,1873,0.0939325,0.903411,0.999286,0.5,0.5,3.5,0.0,6.0,linear
59,40174,1674,0.0879017,0.910179,0.999476,0.5,0.5,3.5,0.0,6.0,linear
60,39254,1532,0.0825653,0.916029,0.999755,0.5,0.5,3.5,0.0,6.0,linear
61,38678,1426,0.0775449,0.921493,0.999863,0.5,0.5,3.5,0.0,6.0,linear
62,38251,1269,0.0737901,0.925758,0.999884,0.5,0.5,3.5,0.0,6.0,linear
63,37768,1216,0.0675672,0.932204,0.999879,0.5,0.5,3.5,0.0,6.0,linear
64,36892,1115,0.0641507,0.935764,0.999926,0.5,0.5,3.5,0.0,6.0,linear
65,36602,996,0.0596341,0.940329,0.99995,0.5,0.5,3.5,0.0,6.0,linear
66,36187,939,0.05632,0.943655,0.999949,0.5,0.5,3.5,0.0,6.0,linear
67,35655,805,0.0524786,0.947508,0.999974,0.5,0.5,3.5,0.0,6.0,linear
68,35258,767,0.0473992,0.952588,0.999973,0.5,0.5,3.5,0.0,6.0,linear
69,34972,680,0.0443038,0.955683,0.999973,0.5,0.5,3.5,0.0,6.0,linear
70,34664,628,0.0409872,0.959013,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,34159,566,0.0387218,0.961278,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,34247,543,0.0360991,0.963901,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,34109,501,0.0326671,0.967333,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,33815,436,0.0303732,0.969627,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,33572,392,0.028692,0.971308,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,33620,360,0.0264272,0.973573,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,33330,343,0.0240016,0.975998,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,33326,323,0.0225895,0.97741,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,33046,297,0.0208187,0.979181,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32986,272,0.0190681,0.980932,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32758,234,0.0176649,0.982335,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32668,223,0.0163834,0.983617,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32521,213,0.0160236,0.983976,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32654,194,0.0149057,0.985094,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32461,187,0.0136734,0.986327,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32435,174,0.0125987,0.987401,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32380,148,0.0122151,0.987785,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32395,151,0.011789,0.988211,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32366,151,0.0104671,0.989533,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,32381,129,0.0106502,0.98935,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,32422,130,0.0094331,0.990567,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,32118,117,0.00845188,0.991548,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31887,113,0.0084234,0.991577,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31926,110,0.00832407,0.991676,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32256,92,0.00739355,0.992606,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32027,80,0.00653129,0.993469,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31797,71,0.00625954,0.99374,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31966,69,0.00518956,0.99481,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31909,59,0.00517386,0.994826,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31832,53,0.00469931,0.995301,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31720,54,0.00429481,0.995705,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31701,45,0.00401405,0.995986,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31968,49,0.00350086,0.996499,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31728,41,0.00347908,0.996521,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31705,34,0.00331136,0.996689,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31563,31,0.0026226,0.997377,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31841,26,0.00223906,0.997761,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31695,24,0.00212204,0.997878,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31688,24,0.0020439,0.997956,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31852,20,0.00215861,0.997841,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31622,29,0.00175295,0.998247,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31514,23,0.00203901,0.997961,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31567,26,0.0020834,0.997917,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31633,26,0.00186003,0.99814,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31699,25,0.00160514,0.998395,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31706,23,0.00144813,0.998552,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31887,19,0.00120493,0.998795,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31727,22,0.00141541,0.998585,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31712,17,0.00092849,0.999072,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31765,15,0.00113104,0.998869,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31742,18,0.00128846,0.998712,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31753,20,0.00113197,0.998868,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31692,22,0.00105515,0.998945,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31799,17,0.00114474,0.998855,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31720,23,0.00119617,0.998804,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31718,18,0.00105392,0.998946,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31863,12,0.00103374,0.998966,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31641,14,0.00105705,0.998943,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31550,10,0.00115455,0.998845,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31558,11,0.000743718,0.999256,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31820,8,0.000690694,0.999309,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31749,5,0.000503731,0.999496,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31595,5,0.000442814,0.999557,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31577,4,0.000269072,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31822,2,0.00025128,0.999749,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31746,2,0.000236116,0.999764,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31912,3,0.000141013,0.999859,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31657,3,0.000126318,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31494,3,0.000206336,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31559,3,0.000174183,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31512,2,0.000190319,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31463,2,0.00019064,0.999809,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31576,0,0.000221582,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear

