generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88245,45962,0.0,0.223082,0.379336,0.5,0.5,0.55,0.0,6.0,linear
28,88631,45579,0.0,0.234872,0.399177,0.5,0.5,0.55,0.0,6.0,linear
29,88526,45041,0.0,0.248299,0.421153,0.5,0.5,0.55,0.0,6.0,linear
30,87946,44057,0.0,0.262147,0.442971,0.5,0.5,0.55,0.0,6.0,linear
31,88065,43294,0.0,0.27656,0.465558,0.5,0.5,0.55,0.0,6.0,linear
32,88315,42766,0.0,0.289432,0.486358,0.5,0.5,0.55,0.0,6.0,linear
33,87665,41637,0.0,0.303965,0.508928,0.5,0.5,0.55,0.0,6.0,linear
34,87574,41167,0.0,0.318098,0.528879,0.5,0.5,0.55,0.0,6.0,linear
35,87016,40391,0.0,0.332945,0.549732,0.5,0.5,0.55,0.0,6.0,linear
36,86734,39536,0.0,0.348841,0.571921,0.5,0.5,0.55,0.0,6.0,linear
37,85722,38303,0.0,0.364589,0.594315,0.5,0.5,0.55,0.0,6.0,linear
38,85243,37344,0.0,0.38175,0.617978,0.5,0.5,0.55,0.0,6.0,linear
39,84461,36268,0.0,0.39914,0.641891,0.5,0.5,0.55,0.0,6.0,linear
40,83006,35140,0.0,0.418764,0.666249,0.5,0.5,0.55,0.0,6.0,linear
41,82111,33772,0.0,0.438552,0.688928,0.5,0.5,0.55,0.0,6.0,linear
42,80336,32266,0.0,0.457827,0.711396,0.5,0.5,0.55,0.0,6.0,linear
43,78732,30743,0.0,0.476947,0.733495,0.5,0.5,0.55,0.0,6.0,linear
44,76775,29130,0.0,0.499466,0.757614,0.5,0.5,0.55,0.0,6.0,linear
45,74597,27191,0.0,0.520862,0.781096,0.5,0.5,0.55,0.0,6.0,linear
46,71860,25364,0.0,0.54417,0.805195,0.5,0.5,0.55,0.0,6.0,linear
47,69000,23270,0.0,0.569898,0.829804,0.5,0.5,0.55,0.0,6.0,linear
48,66239,21379,0.0,0.595317,0.850168,0.5,0.5,0.55,0.0,6.0,linear
49,62769,19154,0.0,0.621961,0.870374,0.5,0.5,0.55,0.0,6.0,linear
50,58919,16986,0.0,0.64702,0.889564,0.5,0.5,0.55,0.0,6.0,linear
51,54343,14892,0.0,0.672999,0.905251,0.5,0.5,0.55,0.0,6.0,linear
52,50290,13061,0.0,0.698697,0.920383,0.5,0.5,0.55,0.0,6.0,linear
53,45798,11027,0.0,0.726308,0.935058,0.5,0.5,0.55,0.0,6.0,linear
54,41528,9307,0.0,0.75079,0.945781,0.5,0.5,0.55,0.0,6.0,linear
55,36943,7698,0.0,0.773565,0.955776,0.5,0.5,0.55,0.0,6.0,linear
56,32558,6105,0.0,0.797266,0.964311,0.5,0.5,0.55,0.0,6.0,linear
57,28503,4849,0.0,0.818476,0.971328,0.5,0.5,0.55,0.0,6.0,linear
58,24458,3703,0.0,0.840235,0.977833,0.5,0.5,0.55,0.0,6.0,linear
59,20654,2766,0.0,0.86173,0.982809,0.5,0.5,0.55,0.0,6.0,linear
60,17392,2070,0.0,0.878516,0.985751,0.5,0.5,0.55,0.0,6.0,linear
61,14568,1529,0.0,0.896293,0.988013,0.5,0.5,0.55,0.0,6.0,linear
62,12352,1121,0.0,0.910389,0.990769,0.5,0.5,0.55,0.0,6.0,linear
63,10307,781,0.0,0.924252,0.993952,0.5,0.5,0.55,0.0,6.0,linear
64,9074,573,0.0,0.939741,0.996361,0.5,0.5,0.55,0.0,6.0,linear
65,7955,376,0.0,0.953232,0.998174,0.5,0.5,0.55,0.0,6.0,linear
66,7055,244,0.0,0.967326,0.999124,0.5,0.5,0.55,0.0,6.0,linear
67,6383,147,0.0,0.978811,0.999282,0.5,0.5,0.55,0.0,6.0,linear
68,5831,96,0.0,0.987084,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5435,53,0.0,0.993213,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5377,25,0.0,0.997009,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5235,8,0.0,0.999058,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5090,3,0.0,0.999707,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,4968,2,0.0,0.999799,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,4900,1,0.0,0.999898,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,4949,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

