generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,84165,48620,0.0,0.0957102,0.1746,0.5,0.5,0.15,0.0,6.0,linear
45,83574,48267,0.0,0.0974873,0.178141,0.5,0.5,0.15,0.0,6.0,linear
46,83918,48392,0.0,0.100717,0.183896,0.5,0.5,0.15,0.0,6.0,linear
47,84193,48302,0.0,0.103068,0.18854,0.5,0.5,0.15,0.0,6.0,linear
48,85054,48697,0.0,0.105255,0.192745,0.5,0.5,0.15,0.0,6.0,linear
49,84235,48257,0.0,0.107268,0.196305,0.5,0.5,0.15,0.0,6.0,linear
50,83827,48040,0.0,0.109905,0.200937,0.5,0.5,0.15,0.0,6.0,linear
51,84027,48139,0.0,0.11203,0.204598,0.5,0.5,0.15,0.0,6.0,linear
52,84593,48290,0.0,0.11481,0.210207,0.5,0.5,0.15,0.0,6.0,linear
53,84852,48244,0.0,0.115991,0.213105,0.5,0.5,0.15,0.0,6.0,linear
54,84044,47748,0.0,0.118989,0.217822,0.5,0.5,0.15,0.0,6.0,linear
55,84527,47737,0.0,0.122131,0.222932,0.5,0.5,0.15,0.0,6.0,linear
56,84758,47614,0.0,0.124372,0.227644,0.5,0.5,0.15,0.0,6.0,linear
57,84722,47204,0.0,0.126285,0.231438,0.5,0.5,0.15,0.0,6.0,linear
58,84789,47272,0.0,0.128715,0.236025,0.5,0.5,0.15,0.0,6.0,linear
59,85851,47894,0.0,0.129444,0.237229,0.5,0.5,0.15,0.0,6.0,linear
60,85126,47412,0.0,0.130905,0.240307,0.5,0.5,0.15,0.0,6.0,linear
61,85179,47401,0.0,0.135053,0.248022,0.5,0.5,0.15,0.0,6.0,linear
62,84967,47290,0.0,0.137603,0.252401,0.5,0.5,0.15,0.0,6.0,linear
63,85391,47177,0.0,0.140707,0.257599,0.5,0.5,0.15,0.0,6.0,linear
64,85118,46903,0.0,0.144902,0.265691,0.5,0.5,0.15,0.0,6.0,linear
65,85361,46931,0.0,0.146925,0.269354,0.5,0.5,0.15,0.0,6.0,linear
66,85143,46587,0.0,0.149487,0.274327,0.5,0.5,0.15,0.0,6.0,linear
67,85311,46574,0.0,0.152406,0.278776,0.5,0.5,0.15,0.0,6.0,linear
68,85453,46626,0.0,0.155386,0.284202,0.5,0.5,0.15,0.0,6.0,linear
69,85251,46329,0.0,0.160097,0.292053,0.5,0.5,0.15,0.0,6.0,linear
70,85368,45883,0.0,0.162101,0.295353,0.5,0.5,0.15,0.0,6.0,linear
71,85223,46065,0.0,0.164326,0.29853,0.5,0.5,0.15,0.0,6.0,linear
72,85579,46077,0.0,0.166484,0.302625,0.5,0.5,0.15,0.0,6.0,linear
73,84855,45579,0.0,0.169583,0.309034,0.5,0.5,0.15,0.0,6.0,linear
74,85390,45295,0.0,0.172188,0.313701,0.5,0.5,0.15,0.0,6.0,linear
75,85421,45458,0.0,0.173896,0.316774,0.5,0.5,0.15,0.0,6.0,linear
76,85819,45392,0.0,0.177729,0.323463,0.5,0.5,0.15,0.0,6.0,linear
77,85860,45341,0.0,0.178883,0.324976,0.5,0.5,0.15,0.0,6.0,linear
78,85179,45099,0.0,0.182042,0.331009,0.5,0.5,0.15,0.0,6.0,linear
79,85595,45149,0.0,0.184888,0.336475,0.5,0.5,0.15,0.0,6.0,linear
80,85154,44825,0.0,0.189941,0.344344,0.5,0.5,0.15,0.0,6.0,linear
81,85179,44692,0.0,0.194972,0.353252,0.5,0.5,0.15,0.0,6.0,linear
82,84922,44150,0.0,0.198968,0.359661,0.5,0.5,0.15,0.0,6.0,linear
83,85007,43921,0.0,0.205026,0.369748,0.5,0.5,0.15,0.0,6.0,linear
84,85165,43731,0.0,0.208585,0.375577,0.5,0.5,0.15,0.0,6.0,linear
85,85133,43402,0.0,0.213343,0.383531,0.5,0.5,0.15,0.0,6.0,linear
86,85312,43400,0.0,0.216001,0.3869,0.5,0.5,0.15,0.0,6.0,linear
87,84853,42802,0.0,0.219477,0.392492,0.5,0.5,0.15,0.0,6.0,linear
88,84660,42490,0.0,0.22194,0.395907,0.5,0.5,0.15,0.0,6.0,linear
89,85340,42725,0.0,0.223685,0.398277,0.5,0.5,0.15,0.0,6.0,linear
90,84767,42391,0.0,0.225891,0.402534,0.5,0.5,0.15,0.0,6.0,linear
91,85338,42343,0.0,0.231186,0.410961,0.5,0.5,0.15,0.0,6.0,linear
92,85078,42130,0.0,0.233284,0.41554,0.5,0.5,0.15,0.0,6.0,linear
93,85029,41811,0.0,0.236432,0.420191,0.5,0.5,0.15,0.0,6.0,linear
94,84930,41666,0.0,0.239469,0.425608,0.5,0.5,0.15,0.0,6.0,linear
95,84693,41635,0.0,0.242363,0.43007,0.5,0.5,0.15,0.0,6.0,linear
96,84663,41446,0.0,0.247244,0.437523,0.5,0.5,0.15,0.0,6.0,linear
97,84284,41193,0.0,0.251464,0.443985,0.5,0.5,0.15,0.0,6.0,linear
98,84031,40649,0.0,0.256315,0.452459,0.5,0.5,0.15,0.0,6.0,linear
99,83882,40381,0.0,0.261553,0.460495,0.5,0.5,0.15,0.0,6.0,linear
100,84123,40016,0.0,0.265089,0.466755,0.5,0.5,0.15,0.0,6.0,linear
101,83555,39831,0.0,0.270451,0.4746,0.5,0.5,0.15,0.0,6.0,linear
102,83908,39768,0.0,0.275589,0.482872,0.5,0.5,0.15,0.0,6.0,linear
103,83053,38976,0.0,0.281497,0.491467,0.5,0.5,0.15,0.0,6.0,linear
104,82990,38490,0.0,0.287395,0.500675,0.5,0.5,0.15,0.0,6.0,linear
105,82494,38109,0.0,0.293981,0.511858,0.5,0.5,0.15,0.0,6.0,linear
106,82226,37424,0.0,0.299158,0.51932,0.5,0.5,0.15,0.0,6.0,linear
107,81753,36908,0.0,0.306069,0.529135,0.5,0.5,0.15,0.0,6.0,linear
108,81316,36318,0.0,0.311054,0.536411,0.5,0.5,0.15,0.0,6.0,linear
109,80633,35855,0.0,0.31776,0.54683,0.5,0.5,0.15,0.0,6.0,linear
110,80002,35274,0.0,0.325309,0.557222,0.5,0.5,0.15,0.0,6.0,linear
111,79407,34885,0.0,0.33177,0.565049,0.5,0.5,0.15,0.0,6.0,linear
112,79058,34231,0.0,0.33815,0.574922,0.5,0.5,0.15,0.0,6.0,linear
113,78279,33544,0.0,0.345551,0.585981,0.5,0.5,0.15,0.0,6.0,linear
114,77141,32827,0.0,0.354711,0.599238,0.5,0.5,0.15,0.0,6.0,linear
115,76516,32054,0.0,0.363951,0.611399,0.5,0.5,0.15,0.0,6.0,linear
116,75538,31192,0.0,0.373939,0.6248,0.5,0.5,0.15,0.0,6.0,linear
117,74923,30644,0.0,0.382129,0.636519,0.5,0.5,0.15,0.0,6.0,linear
118,74037,29907,0.0,0.391672,0.648029,0.5,0.5,0.15,0.0,6.0,linear
119,72734,29011,0.0,0.40264,0.661414,0.5,0.5,0.15,0.0,6.0,linear
120,71703,28055,0.0,0.41203,0.675006,0.5,0.5,0.15,0.0,6.0,linear
121,70089,26902,0.0,0.421679,0.687262,0.5,0.5,0.15,0.0,6.0,linear
122,69130,25984,0.0,0.434555,0.70244,0.5,0.5,0.15,0.0,6.0,linear
123,67123,24737,0.0,0.443725,0.712577,0.5,0.5,0.15,0.0,6.0,linear
124,65358,23756,0.0,0.45682,0.728001,0.5,0.5,0.15,0.0,6.0,linear
125,63458,22445,0.0,0.470652,0.742173,0.5,0.5,0.15,0.0,6.0,linear
126,61879,21586,0.0,0.484746,0.755556,0.5,0.5,0.15,0.0,6.0,linear
127,59457,20251,0.0,0.49603,0.768773,0.5,0.5,0.15,0.0,6.0,linear
128,57100,19129,0.0,0.511166,0.781495,0.5,0.5,0.15,0.0,6.0,linear
129,54823,17823,0.0,0.525243,0.797506,0.5,0.5,0.15,0.0,6.0,linear
130,52307,16425,0.0,0.539266,0.813302,0.5,0.5,0.15,0.0,6.0,linear
131,49844,15136,0.0,0.557017,0.829248,0.5,0.5,0.15,0.0,6.0,linear
132,46575,13518,0.0,0.573681,0.844455,0.5,0.5,0.15,0.0,6.0,linear
133,43742,12229,0.0,0.591089,0.858597,0.5,0.5,0.15,0.0,6.0,linear
134,40461,11036,0.0,0.604932,0.869958,0.5,0.5,0.15,0.0,6.0,linear
135,36999,9749,0.0,0.625101,0.883916,0.5,0.5,0.15,0.0,6.0,linear
136,33696,8490,0.0,0.644837,0.896101,0.5,0.5,0.15,0.0,6.0,linear
137,30289,7317,0.0,0.66384,0.908985,0.5,0.5,0.15,0.0,6.0,linear
138,27006,6178,0.0,0.687069,0.923367,0.5,0.5,0.15,0.0,6.0,linear
139,24023,5064,0.0,0.710326,0.935822,0.5,0.5,0.15,0.0,6.0,linear
140,21057,4164,0.0,0.731599,0.946561,0.5,0.5,0.15,0.0,6.0,linear
141,17699,3276,0.0,0.756019,0.958101,0.5,0.5,0.15,0.0,6.0,linear
142,14644,2575,0.0,0.780115,0.965891,0.5,0.5,0.15,0.0,6.0,linear
143,12149,1942,0.0,0.804103,0.97281,0.5,0.5,0.15,0.0,6.0,linear
144,9949,1407,0.0,0.826714,0.978494,0.5,0.5,0.15,0.0,6.0,linear
145,7976,1011,0.0,0.849429,0.984869,0.5,0.5,0.15,0.0,6.0,linear
146,6454,722,0.0,0.877312,0.988522,0.5,0.5,0.15,0.0,6.0,linear
147,5057,471,0.0,0.899396,0.992046,0.5,0.5,0.15,0.0,6.0,linear
148,3960,315,0.0,0.920189,0.995282,0.5,0.5,0.15,0.0,6.0,linear
149,3132,184,0.0,0.941009,0.998448,0.5,0.5,0.15,0.0,6.0,linear
150,2500,110,0.0,0.956316,0.998984,0.5,0.5,0.15,0.0,6.0,linear
151,2080,57,0.0,0.971543,1.0,0.5,0.5,0.15,0.0,6.0,linear
152,1798,26,0.0,0.984904,1.0,0.5,0.5,0.15,0.0,6.0,linear
153,1618,12,0.0,0.99297,1.0,0.5,0.5,0.15,0.0,6.0,linear
154,1463,5,0.0,0.996964,1.0,0.5,0.5,0.15,0.0,6.0,linear
155,1413,1,0.0,0.999648,1.0,0.5,0.5,0.15,0.0,6.0,linear
156,1380,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

