generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,53623,10249,0.240537,0.759463,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,53884,10311,0.240014,0.759986,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,53948,10328,0.239665,0.760335,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,53896,10376,0.240082,0.759918,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,53955,10482,0.239759,0.760241,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,53948,10459,0.239224,0.760776,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,53733,10280,0.241687,0.758313,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,54160,10396,0.239347,0.760653,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,53940,10239,0.240274,0.759726,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,53809,10187,0.240039,0.759961,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,53778,10282,0.239271,0.760729,1.0,0.5,0.5,2.0,0.0,6.0,linear

