generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86702,25602,0.189201,0.481949,0.72624,0.5,0.5,2.0,0.0,6.0,linear
35,85747,24658,0.194372,0.489039,0.735964,0.5,0.5,2.0,0.0,6.0,linear
36,84625,23956,0.198063,0.497695,0.745562,0.5,0.5,2.0,0.0,6.0,linear
37,83023,23232,0.202093,0.503054,0.752787,0.5,0.5,2.0,0.0,6.0,linear
38,82567,22799,0.204326,0.509476,0.760417,0.5,0.5,2.0,0.0,6.0,linear
39,81637,22216,0.20663,0.516129,0.76822,0.5,0.5,2.0,0.0,6.0,linear
40,80719,21471,0.207324,0.523164,0.776107,0.5,0.5,2.0,0.0,6.0,linear
41,79486,20754,0.209553,0.528834,0.783139,0.5,0.5,2.0,0.0,6.0,linear
42,78238,20137,0.211361,0.535969,0.790177,0.5,0.5,2.0,0.0,6.0,linear
43,76989,19493,0.212255,0.540202,0.795284,0.5,0.5,2.0,0.0,6.0,linear
44,75677,18872,0.214415,0.545564,0.802627,0.5,0.5,2.0,0.0,6.0,linear
45,74555,18495,0.214689,0.551809,0.809909,0.5,0.5,2.0,0.0,6.0,linear
46,73402,17792,0.214457,0.558735,0.816616,0.5,0.5,2.0,0.0,6.0,linear
47,72699,17141,0.214871,0.5661,0.824309,0.5,0.5,2.0,0.0,6.0,linear
48,71134,16347,0.214282,0.573092,0.833563,0.5,0.5,2.0,0.0,6.0,linear
49,69507,15798,0.214528,0.580369,0.839032,0.5,0.5,2.0,0.0,6.0,linear
50,68092,15195,0.214279,0.587698,0.843972,0.5,0.5,2.0,0.0,6.0,linear
51,66542,14471,0.212758,0.594339,0.850843,0.5,0.5,2.0,0.0,6.0,linear
52,65569,13918,0.211795,0.60229,0.856468,0.5,0.5,2.0,0.0,6.0,linear
53,64061,13325,0.211023,0.607448,0.862382,0.5,0.5,2.0,0.0,6.0,linear
54,62640,12873,0.211851,0.612277,0.865916,0.5,0.5,2.0,0.0,6.0,linear
55,61027,12294,0.210618,0.618822,0.870182,0.5,0.5,2.0,0.0,6.0,linear
56,59492,11602,0.209444,0.625557,0.877257,0.5,0.5,2.0,0.0,6.0,linear
57,58574,11073,0.206866,0.634025,0.884014,0.5,0.5,2.0,0.0,6.0,linear
58,57239,10491,0.205093,0.64244,0.891828,0.5,0.5,2.0,0.0,6.0,linear
59,55716,9902,0.203457,0.651277,0.899063,0.5,0.5,2.0,0.0,6.0,linear
60,53999,9283,0.202315,0.657959,0.903417,0.5,0.5,2.0,0.0,6.0,linear
61,52138,8727,0.199912,0.66818,0.910605,0.5,0.5,2.0,0.0,6.0,linear
62,50795,8237,0.196476,0.678877,0.916825,0.5,0.5,2.0,0.0,6.0,linear
63,49053,7644,0.194457,0.686279,0.92042,0.5,0.5,2.0,0.0,6.0,linear
64,47723,7276,0.192702,0.692356,0.924933,0.5,0.5,2.0,0.0,6.0,linear
65,45817,6790,0.190235,0.699935,0.929813,0.5,0.5,2.0,0.0,6.0,linear
66,44254,6311,0.188521,0.709151,0.935924,0.5,0.5,2.0,0.0,6.0,linear
67,42742,5776,0.184155,0.719638,0.941987,0.5,0.5,2.0,0.0,6.0,linear
68,41336,5301,0.180356,0.731773,0.946727,0.5,0.5,2.0,0.0,6.0,linear
69,39975,4885,0.175711,0.74329,0.952405,0.5,0.5,2.0,0.0,6.0,linear
70,37940,4384,0.172338,0.751678,0.956014,0.5,0.5,2.0,0.0,6.0,linear
71,36892,4065,0.167322,0.763149,0.961016,0.5,0.5,2.0,0.0,6.0,linear
72,35161,3664,0.160904,0.775677,0.965721,0.5,0.5,2.0,0.0,6.0,linear
73,33730,3275,0.155028,0.787238,0.968604,0.5,0.5,2.0,0.0,6.0,linear
74,32366,2925,0.148912,0.798871,0.972916,0.5,0.5,2.0,0.0,6.0,linear
75,31166,2659,0.143163,0.808536,0.975526,0.5,0.5,2.0,0.0,6.0,linear
76,30075,2389,0.135773,0.820543,0.979008,0.5,0.5,2.0,0.0,6.0,linear
77,28554,2090,0.129854,0.832421,0.982764,0.5,0.5,2.0,0.0,6.0,linear
78,27621,1840,0.12345,0.844357,0.985585,0.5,0.5,2.0,0.0,6.0,linear
79,26631,1542,0.115835,0.857382,0.98877,0.5,0.5,2.0,0.0,6.0,linear
80,25656,1341,0.10754,0.86798,0.990558,0.5,0.5,2.0,0.0,6.0,linear
81,24896,1184,0.0983305,0.882244,0.992408,0.5,0.5,2.0,0.0,6.0,linear
82,23757,1003,0.0882645,0.896593,0.994781,0.5,0.5,2.0,0.0,6.0,linear
83,22873,853,0.0808311,0.906664,0.995864,0.5,0.5,2.0,0.0,6.0,linear
84,22288,757,0.0725103,0.91831,0.997148,0.5,0.5,2.0,0.0,6.0,linear
85,21647,643,0.0643849,0.929149,0.997998,0.5,0.5,2.0,0.0,6.0,linear
86,21071,534,0.0580434,0.936596,0.998622,0.5,0.5,2.0,0.0,6.0,linear
87,20697,432,0.0512917,0.945218,0.999111,0.5,0.5,2.0,0.0,6.0,linear
88,20407,351,0.0461161,0.951337,0.999409,0.5,0.5,2.0,0.0,6.0,linear
89,20131,286,0.0388164,0.959748,0.999623,0.5,0.5,2.0,0.0,6.0,linear
90,19615,234,0.0337671,0.965459,0.999855,0.5,0.5,2.0,0.0,6.0,linear
91,19412,198,0.0280815,0.97162,0.99995,0.5,0.5,2.0,0.0,6.0,linear
92,19104,170,0.0250139,0.97486,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,18839,149,0.0202457,0.979728,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,18805,122,0.0171518,0.982848,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18733,106,0.0149752,0.985025,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18549,83,0.0139621,0.986038,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18662,69,0.0122568,0.987743,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18352,51,0.00957298,0.990427,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18315,40,0.00699756,0.993002,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18224,37,0.00490838,0.995092,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18188,31,0.00339298,0.996607,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18318,26,0.00336536,0.996635,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18264,21,0.00299858,0.997001,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18246,19,0.00310983,0.99689,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18047,14,0.00273194,0.997268,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18037,13,0.00201735,0.997983,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18013,9,0.00193734,0.998063,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18102,6,0.00181738,0.998183,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18404,7,0.0011674,0.998833,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18216,6,0.000932273,0.999068,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,17977,4,0.000694329,0.999306,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18013,2,0.000554693,0.999445,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18070,1,0.000470055,0.99953,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18191,0,0.00027471,0.999725,1.0,0.5,0.5,2.0,0.0,6.0,linear

