generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,35594,1822,0.0994274,0.900573,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,34936,1771,0.0964409,0.903559,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,34587,1715,0.0960994,0.903901,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,34772,1657,0.0923536,0.907646,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,34280,1531,0.0892794,0.910721,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,34033,1476,0.086627,0.913373,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,33623,1427,0.0832076,0.916792,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,33392,1381,0.0802259,0.919774,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,32963,1291,0.079967,0.920033,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,32908,1290,0.0765019,0.923498,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,32694,1205,0.0771836,0.922816,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,32712,1188,0.0742626,0.925737,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,32318,1163,0.0718815,0.928119,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,32178,1106,0.0708658,0.929134,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,32124,1076,0.0682693,0.931731,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,31915,1049,0.0657839,0.934216,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,31561,1012,0.0638368,0.936163,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,31551,947,0.0621478,0.937852,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,31355,920,0.0598694,0.940131,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,30973,909,0.0584429,0.941557,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,30956,860,0.0577132,0.942287,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,31156,843,0.0562739,0.943726,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,30897,803,0.0548976,0.945102,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,30704,785,0.0550351,0.944965,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,30600,766,0.0516903,0.94831,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,30415,731,0.0497235,0.950276,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,30411,709,0.0485546,0.951445,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,30352,705,0.048137,0.951863,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,30001,643,0.047611,0.952389,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,30032,629,0.0449787,0.955021,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,30078,632,0.0430959,0.956904,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,29857,607,0.0418065,0.958193,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,29574,590,0.0425582,0.957442,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,29883,604,0.0425675,0.957433,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,29793,595,0.0420309,0.957969,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,29748,591,0.0409509,0.959049,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,29525,579,0.0430931,0.956907,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,29523,571,0.0404652,0.959535,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,29527,552,0.0402587,0.959741,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,29632,546,0.0402635,0.959737,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,29549,516,0.0372616,0.962738,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,29181,483,0.036427,0.963573,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,29205,463,0.0354443,0.964556,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,29065,455,0.0346572,0.965343,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,29307,451,0.0339502,0.96605,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,29273,448,0.0327167,0.967283,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,29266,400,0.0320384,0.967962,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,29024,397,0.0315923,0.968408,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,28772,404,0.030516,0.969484,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,28643,396,0.0294167,0.970583,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,28764,384,0.0271687,0.972831,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,28728,352,0.0278608,0.972139,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,28582,343,0.0263972,0.973603,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,28451,331,0.0257152,0.974285,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,28732,318,0.0239118,0.976088,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,28416,304,0.0245738,0.975426,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,28383,289,0.0232443,0.976756,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,28464,281,0.0223113,0.977689,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,28395,269,0.0222506,0.977749,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,28381,268,0.0200971,0.979903,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,28307,255,0.0195041,0.980496,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,28223,241,0.0186951,0.981305,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,28220,245,0.0189804,0.98102,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,28150,232,0.0187177,0.981282,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,28092,229,0.0185012,0.981499,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,28225,225,0.0167903,0.98321,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,28148,225,0.0173688,0.982631,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,28039,240,0.0174423,0.982558,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,28119,240,0.0174286,0.982571,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,28157,222,0.0180875,0.981913,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,28170,219,0.0175314,0.982469,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,28223,215,0.0171437,0.982856,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27899,202,0.017052,0.982948,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27940,194,0.0164856,0.983514,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,28070,195,0.0159673,0.984033,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,28082,183,0.0157251,0.984275,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27966,183,0.015169,0.984831,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,28031,191,0.0149467,0.985053,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,28058,191,0.0148518,0.985148,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27989,197,0.0149412,0.985059,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27948,197,0.0151801,0.98482,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,28029,180,0.0152635,0.984737,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,28171,178,0.0151084,0.984892,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27951,178,0.0135751,0.986425,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27977,148,0.0130948,0.986905,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,28060,149,0.0122258,0.987774,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27789,136,0.0117018,0.988298,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27744,148,0.0119904,0.98801,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27639,145,0.0114654,0.988535,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27601,141,0.0112597,0.98874,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27714,134,0.0118374,0.988163,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27938,149,0.0116835,0.988317,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27955,138,0.0115829,0.988417,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27694,121,0.0106387,0.989361,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27745,106,0.0100128,0.989987,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27733,106,0.00882416,0.991176,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27512,83,0.00874176,0.991258,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27642,93,0.00771158,0.992288,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27409,92,0.00743387,0.992566,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27488,82,0.0073112,0.992689,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27358,91,0.00636654,0.993633,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27666,88,0.006806,0.993194,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27453,88,0.00717652,0.992823,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27358,95,0.00682897,0.993171,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27295,79,0.00687484,0.993125,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27450,78,0.00670439,0.993296,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27346,72,0.00693162,0.993068,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27312,79,0.00623296,0.993767,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27452,70,0.00601975,0.99398,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27501,65,0.00613839,0.993862,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27574,67,0.00531493,0.994685,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27442,55,0.00466293,0.995337,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27376,53,0.00442542,0.995575,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27337,52,0.00405204,0.995948,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27366,47,0.00349154,0.996508,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27069,37,0.00336273,0.996637,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27082,37,0.00336212,0.996638,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27170,32,0.00304107,0.996959,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27190,35,0.00322132,0.996779,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27264,35,0.00301403,0.996986,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27172,28,0.00265636,0.997344,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27328,27,0.0026455,0.997354,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27149,30,0.00253304,0.997467,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27260,29,0.00219306,0.997807,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27076,33,0.00186031,0.99814,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27102,26,0.00235147,0.997649,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27141,28,0.00205731,0.997943,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27228,21,0.00221458,0.997785,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27352,20,0.00180631,0.998194,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27233,18,0.00153897,0.998461,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27045,20,0.00143869,0.998561,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27123,15,0.00117768,0.998822,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,26978,14,0.00114747,0.998853,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27024,14,0.0012373,0.998763,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27003,11,0.00127499,0.998725,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27270,12,0.0010625,0.998937,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27071,8,0.000793739,0.999206,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27107,8,0.000663301,0.999337,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,26988,9,0.00048141,0.999519,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27061,11,0.000811658,0.999188,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,26964,13,0.00094385,0.999056,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27068,12,0.000719584,0.99928,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27342,12,0.000840275,0.99916,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27207,10,0.00104556,0.998954,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27252,9,0.000970874,0.999029,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27192,12,0.000992027,0.999008,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,27251,14,0.0011357,0.998864,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,27190,14,0.00111935,0.998881,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,27160,19,0.00119459,0.998805,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,27181,20,0.00128554,0.998714,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,27134,14,0.00136004,0.99864,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27213,18,0.00130227,0.998698,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,27006,16,0.0014771,0.998523,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,27004,17,0.00140429,0.998596,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,27025,13,0.00114522,0.998855,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,27051,16,0.000941272,0.999059,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,27118,14,0.00125046,0.99875,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,27242,12,0.00126346,0.998737,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,27160,17,0.0010299,0.99897,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27272,13,0.00142632,0.998574,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,27118,17,0.00128795,0.998712,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,27205,14,0.00137549,0.998625,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,27329,16,0.00122388,0.998776,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,27101,17,0.00108668,0.998913,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,27208,15,0.00097287,0.999027,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,27226,11,0.000733676,0.999266,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,27039,10,0.000554467,0.999446,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,27015,6,0.000573098,0.999427,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,26977,3,0.000389134,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,27030,3,0.000388199,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,27069,4,0.000350825,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,27250,2,0.000348406,0.999652,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,27097,3,0.000239773,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,26970,4,0.000389033,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,27183,6,0.000312592,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,26939,7,0.000537654,0.999462,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,27067,4,0.000590602,0.999409,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,27243,3,0.000513648,0.999486,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,27222,0,0.000348803,0.999651,1.0,0.5,0.5,3.0,0.0,6.0,linear

