generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
201,121291,10043,0.12578,0.87422,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,121888,9930,0.124502,0.875498,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,121798,9833,0.123682,0.876318,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,121126,9843,0.123938,0.876062,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,121332,9874,0.123855,0.876145,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,120784,9823,0.122998,0.877002,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,120665,9783,0.12288,0.87712,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,120274,9674,0.12318,0.87682,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,120622,9704,0.122982,0.877018,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,120566,9811,0.123088,0.876912,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,120653,9859,0.122499,0.877501,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,121023,9794,0.122696,0.877304,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,120872,9633,0.122566,0.877434,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,120973,9598,0.12242,0.87758,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,120987,9564,0.121495,0.878505,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,120331,9534,0.122355,0.877645,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,120330,9559,0.121921,0.878079,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,120344,9535,0.120282,0.879718,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,120182,9338,0.12063,0.87937,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,120056,9466,0.12085,0.87915,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,119794,9553,0.121564,0.878436,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,120390,9542,0.121491,0.878509,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,120186,9521,0.121305,0.878695,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,119896,9366,0.120783,0.879217,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,119907,9394,0.119911,0.880089,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,119358,9351,0.120979,0.879021,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,120385,9485,0.121286,0.878714,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,119986,9438,0.121481,0.878519,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,119837,9460,0.121459,0.878541,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,119830,9529,0.121447,0.878553,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,120003,9514,0.120456,0.879544,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,120284,9468,0.121423,0.878577,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,120103,9582,0.120971,0.879029,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,120080,9436,0.121491,0.878509,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,120252,9572,0.121343,0.878657,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,120228,9553,0.121486,0.878514,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,120129,9483,0.121214,0.878786,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,120239,9395,0.121175,0.878825,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,119581,9444,0.121506,0.878494,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,120002,9478,0.121358,0.878642,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,120135,9488,0.120964,0.879036,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,119898,9477,0.120649,0.879351,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,120080,9488,0.121863,0.878137,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,120403,9677,0.121251,0.878749,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,120392,9747,0.122807,0.877193,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,120741,9692,0.122774,0.877226,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,120764,9692,0.123325,0.876675,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,121269,9759,0.123272,0.876728,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,121360,9850,0.122775,0.877225,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,121568,9929,0.123751,0.876249,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,120967,9933,0.12381,0.87619,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,120963,9986,0.123964,0.876036,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,121380,10134,0.124227,0.875773,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,121544,10130,0.124304,0.875696,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,121718,10010,0.125571,0.874429,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,121900,10048,0.125802,0.874198,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,121790,10070,0.125177,0.874823,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,121678,10026,0.126078,0.873922,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,121831,10142,0.125736,0.874264,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,121948,10004,0.124659,0.875341,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,121872,9942,0.124287,0.875713,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,121514,9860,0.123965,0.876035,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,121051,9858,0.123058,0.876942,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,120913,9713,0.122857,0.877143,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,120886,9761,0.123308,0.876692,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,120829,9750,0.122683,0.877317,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,120720,9677,0.122324,0.877676,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,120988,9690,0.122355,0.877645,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,120839,9670,0.121918,0.878082,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,120609,9698,0.121828,0.878172,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,120216,9619,0.121982,0.878018,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,119902,9611,0.122368,0.877632,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,120294,9626,0.122842,0.877158,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,120494,9712,0.122538,0.877462,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,120689,9742,0.121862,0.878138,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,120634,9627,0.121932,0.878068,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,120348,9601,0.122483,0.877517,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,120497,9580,0.12231,0.87769,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,120707,9636,0.122232,0.877768,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,120802,9520,0.12178,0.87822,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,120540,9661,0.122115,0.877885,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,120478,9710,0.122086,0.877914,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,120978,9715,0.122582,0.877418,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,121132,9774,0.122199,0.877801,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,120446,9772,0.123172,0.876828,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,121034,9840,0.123897,0.876103,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,121355,9811,0.123716,0.876284,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,120913,9826,0.124036,0.875964,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,121019,9808,0.123158,0.876842,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,120828,9763,0.124089,0.875911,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,121128,9811,0.123697,0.876303,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,120972,9785,0.123915,0.876085,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,120832,9803,0.123652,0.876348,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,120969,9841,0.123577,0.876423,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,121011,9862,0.124044,0.875956,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,121356,9925,0.122478,0.877522,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,121176,9705,0.122926,0.877074,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,121425,9798,0.122926,0.877074,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,120875,9753,0.123254,0.876746,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,120932,9788,0.123157,0.876843,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,120570,9794,0.123048,0.876952,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,120805,9785,0.122415,0.877585,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,120870,9801,0.12301,0.87699,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,120856,9809,0.122649,0.877351,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,120726,9738,0.123153,0.876847,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,121074,9688,0.122757,0.877243,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,120925,9703,0.122977,0.877023,1.0,0.5,0.5,9.5,0.0,6.0,linear
