generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,80641,49243,0.0,0.0479664,0.0866126,0.5,0.5,0.1,0.0,6.0,linear
32,81227,49256,0.0,0.049553,0.0897935,0.5,0.5,0.1,0.0,6.0,linear
33,81308,49215,0.0,0.0513617,0.0936659,0.5,0.5,0.1,0.0,6.0,linear
34,82023,49495,0.0,0.0528426,0.0962833,0.5,0.5,0.1,0.0,6.0,linear
35,81922,49309,0.0,0.0535598,0.0983035,0.5,0.5,0.1,0.0,6.0,linear
36,82306,49529,0.0,0.0552648,0.101601,0.5,0.5,0.1,0.0,6.0,linear
37,82532,49591,0.0,0.0563285,0.103388,0.5,0.5,0.1,0.0,6.0,linear
38,81735,49320,0.0,0.058557,0.107384,0.5,0.5,0.1,0.0,6.0,linear
39,81856,48974,0.0,0.0614767,0.112886,0.5,0.5,0.1,0.0,6.0,linear
40,81748,48835,0.0,0.0622111,0.114723,0.5,0.5,0.1,0.0,6.0,linear
41,82688,49210,0.0,0.0644275,0.118636,0.5,0.5,0.1,0.0,6.0,linear
42,83205,49427,0.0,0.0653542,0.120656,0.5,0.5,0.1,0.0,6.0,linear
43,82270,49103,0.0,0.0660368,0.121847,0.5,0.5,0.1,0.0,6.0,linear
44,82433,49270,0.0,0.0671382,0.124043,0.5,0.5,0.1,0.0,6.0,linear
45,81920,48894,0.0,0.0692295,0.127794,0.5,0.5,0.1,0.0,6.0,linear
46,81970,48723,0.0,0.070196,0.130104,0.5,0.5,0.1,0.0,6.0,linear
47,82816,49206,0.0,0.0716546,0.132907,0.5,0.5,0.1,0.0,6.0,linear
48,83008,49357,0.0,0.0734974,0.136026,0.5,0.5,0.1,0.0,6.0,linear
49,82429,49158,0.0,0.0755225,0.1401,0.5,0.5,0.1,0.0,6.0,linear
50,82843,49311,0.0,0.0769347,0.142633,0.5,0.5,0.1,0.0,6.0,linear
51,82485,49056,0.0,0.0783294,0.145187,0.5,0.5,0.1,0.0,6.0,linear
52,81764,48421,0.0,0.0794851,0.147332,0.5,0.5,0.1,0.0,6.0,linear
53,82074,48270,0.0,0.0827089,0.153071,0.5,0.5,0.1,0.0,6.0,linear
54,82479,48261,0.0,0.0835986,0.155072,0.5,0.5,0.1,0.0,6.0,linear
55,83702,48746,0.0,0.0831038,0.154303,0.5,0.5,0.1,0.0,6.0,linear
56,83898,49190,0.0,0.0840972,0.156109,0.5,0.5,0.1,0.0,6.0,linear
57,84319,49180,0.0,0.085647,0.159194,0.5,0.5,0.1,0.0,6.0,linear
58,83843,48840,0.0,0.086928,0.160805,0.5,0.5,0.1,0.0,6.0,linear
59,83332,48445,0.0,0.0886572,0.164174,0.5,0.5,0.1,0.0,6.0,linear
60,82390,48034,0.0,0.0911315,0.168988,0.5,0.5,0.1,0.0,6.0,linear
61,84275,48799,0.0,0.0921879,0.171111,0.5,0.5,0.1,0.0,6.0,linear
62,84179,48747,0.0,0.0937884,0.174215,0.5,0.5,0.1,0.0,6.0,linear
63,83474,48557,0.0,0.0940389,0.174616,0.5,0.5,0.1,0.0,6.0,linear
64,82798,48149,0.0,0.0974225,0.180823,0.5,0.5,0.1,0.0,6.0,linear
65,83893,48532,0.0,0.0976069,0.181284,0.5,0.5,0.1,0.0,6.0,linear
66,84242,48508,0.0,0.0994161,0.184677,0.5,0.5,0.1,0.0,6.0,linear
67,84426,48420,0.0,0.100147,0.186185,0.5,0.5,0.1,0.0,6.0,linear
68,84301,48328,0.0,0.10135,0.188596,0.5,0.5,0.1,0.0,6.0,linear
69,84429,48567,0.0,0.102654,0.19066,0.5,0.5,0.1,0.0,6.0,linear
70,83787,48365,0.0,0.104677,0.194508,0.5,0.5,0.1,0.0,6.0,linear
71,83777,48216,0.0,0.105649,0.196533,0.5,0.5,0.1,0.0,6.0,linear
72,84189,48280,0.0,0.106435,0.197842,0.5,0.5,0.1,0.0,6.0,linear
73,84358,48123,0.0,0.10698,0.199251,0.5,0.5,0.1,0.0,6.0,linear
74,84087,48007,0.0,0.109706,0.20322,0.5,0.5,0.1,0.0,6.0,linear
75,83371,47506,0.0,0.110366,0.204663,0.5,0.5,0.1,0.0,6.0,linear
76,83802,47749,0.0,0.112484,0.208799,0.5,0.5,0.1,0.0,6.0,linear
77,85000,48084,0.0,0.113677,0.210676,0.5,0.5,0.1,0.0,6.0,linear
78,84439,48062,0.0,0.115388,0.213934,0.5,0.5,0.1,0.0,6.0,linear
79,83861,47703,0.0,0.115906,0.21585,0.5,0.5,0.1,0.0,6.0,linear
80,84424,47927,0.0,0.116729,0.216888,0.5,0.5,0.1,0.0,6.0,linear
81,84603,47898,0.0,0.117499,0.218204,0.5,0.5,0.1,0.0,6.0,linear
82,84861,47798,0.0,0.118728,0.220139,0.5,0.5,0.1,0.0,6.0,linear
83,84533,47677,0.0,0.120721,0.224066,0.5,0.5,0.1,0.0,6.0,linear
84,84572,47559,0.0,0.121589,0.225722,0.5,0.5,0.1,0.0,6.0,linear
85,84486,47617,0.0,0.1235,0.229074,0.5,0.5,0.1,0.0,6.0,linear
86,84632,47567,0.0,0.124778,0.231461,0.5,0.5,0.1,0.0,6.0,linear
87,84642,47576,0.0,0.125705,0.23285,0.5,0.5,0.1,0.0,6.0,linear
88,84555,47507,0.0,0.127836,0.236739,0.5,0.5,0.1,0.0,6.0,linear
89,84941,47480,0.0,0.128713,0.238729,0.5,0.5,0.1,0.0,6.0,linear
90,84912,47417,0.0,0.13124,0.243407,0.5,0.5,0.1,0.0,6.0,linear
91,84931,47341,0.0,0.132678,0.245964,0.5,0.5,0.1,0.0,6.0,linear
92,84539,47148,0.0,0.135888,0.252232,0.5,0.5,0.1,0.0,6.0,linear
93,84577,46836,0.0,0.137825,0.255039,0.5,0.5,0.1,0.0,6.0,linear
94,84484,46783,0.0,0.138755,0.257143,0.5,0.5,0.1,0.0,6.0,linear
95,84722,46928,0.0,0.140927,0.261363,0.5,0.5,0.1,0.0,6.0,linear
96,85161,46864,0.0,0.142492,0.264469,0.5,0.5,0.1,0.0,6.0,linear
97,85014,46739,0.0,0.144464,0.268161,0.5,0.5,0.1,0.0,6.0,linear
98,85479,47025,0.0,0.146298,0.270516,0.5,0.5,0.1,0.0,6.0,linear
99,84722,46545,0.0,0.147531,0.272129,0.5,0.5,0.1,0.0,6.0,linear
100,84904,46556,0.0,0.149941,0.276579,0.5,0.5,0.1,0.0,6.0,linear
101,85652,46841,0.0,0.152151,0.280455,0.5,0.5,0.1,0.0,6.0,linear
102,85688,46512,0.0,0.154025,0.283569,0.5,0.5,0.1,0.0,6.0,linear
103,84416,45997,0.0,0.155594,0.286363,0.5,0.5,0.1,0.0,6.0,linear
104,84384,45991,0.0,0.157817,0.290982,0.5,0.5,0.1,0.0,6.0,linear
105,85176,46252,0.0,0.159814,0.29451,0.5,0.5,0.1,0.0,6.0,linear
106,85206,45871,0.0,0.161919,0.298061,0.5,0.5,0.1,0.0,6.0,linear
107,85065,45909,0.0,0.163455,0.301008,0.5,0.5,0.1,0.0,6.0,linear
108,85083,45761,0.0,0.165311,0.304689,0.5,0.5,0.1,0.0,6.0,linear
109,85681,45765,0.0,0.167898,0.30813,0.5,0.5,0.1,0.0,6.0,linear
110,85672,45969,0.0,0.168647,0.309396,0.5,0.5,0.1,0.0,6.0,linear
111,85345,45928,0.0,0.171637,0.31445,0.5,0.5,0.1,0.0,6.0,linear
112,85128,45795,0.0,0.172677,0.316423,0.5,0.5,0.1,0.0,6.0,linear
113,85020,45390,0.0,0.174566,0.319867,0.5,0.5,0.1,0.0,6.0,linear
114,85544,45500,0.0,0.17572,0.32182,0.5,0.5,0.1,0.0,6.0,linear
115,85414,45449,0.0,0.179225,0.327565,0.5,0.5,0.1,0.0,6.0,linear
116,85299,45073,0.0,0.180521,0.329885,0.5,0.5,0.1,0.0,6.0,linear
117,85166,45070,0.0,0.182566,0.332987,0.5,0.5,0.1,0.0,6.0,linear
118,85620,45222,0.0,0.183483,0.334435,0.5,0.5,0.1,0.0,6.0,linear
119,85311,45108,0.0,0.184023,0.335827,0.5,0.5,0.1,0.0,6.0,linear
120,85074,44835,0.0,0.186973,0.340208,0.5,0.5,0.1,0.0,6.0,linear
121,84983,44698,0.0,0.191161,0.347123,0.5,0.5,0.1,0.0,6.0,linear
122,84707,44536,0.0,0.192957,0.350801,0.5,0.5,0.1,0.0,6.0,linear
123,84811,44427,0.0,0.195082,0.354072,0.5,0.5,0.1,0.0,6.0,linear
124,85193,44332,0.0,0.197151,0.357866,0.5,0.5,0.1,0.0,6.0,linear
125,85187,43924,0.0,0.200309,0.364185,0.5,0.5,0.1,0.0,6.0,linear
126,85115,43733,0.0,0.202901,0.368406,0.5,0.5,0.1,0.0,6.0,linear
127,85086,43728,0.0,0.205465,0.373298,0.5,0.5,0.1,0.0,6.0,linear
128,85276,43852,0.0,0.209388,0.378443,0.5,0.5,0.1,0.0,6.0,linear
129,84796,43446,0.0,0.212707,0.384057,0.5,0.5,0.1,0.0,6.0,linear
130,84534,43153,0.0,0.215325,0.38788,0.5,0.5,0.1,0.0,6.0,linear
131,85116,43374,0.0,0.218051,0.392076,0.5,0.5,0.1,0.0,6.0,linear
132,85015,43113,0.0,0.220249,0.395924,0.5,0.5,0.1,0.0,6.0,linear
133,85093,42838,0.0,0.224538,0.40418,0.5,0.5,0.1,0.0,6.0,linear
134,84963,42650,0.0,0.22815,0.410551,0.5,0.5,0.1,0.0,6.0,linear
135,84873,42456,0.0,0.231599,0.415123,0.5,0.5,0.1,0.0,6.0,linear
136,84634,42087,0.0,0.234985,0.421016,0.5,0.5,0.1,0.0,6.0,linear
137,83993,41614,0.0,0.23864,0.427037,0.5,0.5,0.1,0.0,6.0,linear
138,84204,41475,0.0,0.243115,0.434025,0.5,0.5,0.1,0.0,6.0,linear
139,83851,41030,0.0,0.248824,0.443183,0.5,0.5,0.1,0.0,6.0,linear
140,83842,40686,0.0,0.2525,0.449992,0.5,0.5,0.1,0.0,6.0,linear
141,83713,40497,0.0,0.25696,0.4575,0.5,0.5,0.1,0.0,6.0,linear
142,83124,40208,0.0,0.261307,0.464952,0.5,0.5,0.1,0.0,6.0,linear
143,82864,39810,0.0,0.266084,0.472166,0.5,0.5,0.1,0.0,6.0,linear
144,82844,39312,0.0,0.271216,0.479706,0.5,0.5,0.1,0.0,6.0,linear
145,82631,39087,0.0,0.277179,0.488531,0.5,0.5,0.1,0.0,6.0,linear
146,82653,38653,0.0,0.282762,0.496309,0.5,0.5,0.1,0.0,6.0,linear
147,81697,37851,0.0,0.289523,0.507078,0.5,0.5,0.1,0.0,6.0,linear
148,81560,37372,0.0,0.294836,0.516144,0.5,0.5,0.1,0.0,6.0,linear
149,81339,37046,0.0,0.299957,0.521621,0.5,0.5,0.1,0.0,6.0,linear
150,80933,36572,0.0,0.305274,0.530079,0.5,0.5,0.1,0.0,6.0,linear
151,80844,36234,0.0,0.311182,0.538235,0.5,0.5,0.1,0.0,6.0,linear
152,79570,35636,0.0,0.316664,0.545928,0.5,0.5,0.1,0.0,6.0,linear
153,79478,35113,0.0,0.322795,0.556106,0.5,0.5,0.1,0.0,6.0,linear
154,79379,34618,0.0,0.328765,0.566223,0.5,0.5,0.1,0.0,6.0,linear
155,78744,34226,0.0,0.337681,0.577075,0.5,0.5,0.1,0.0,6.0,linear
156,77927,33636,0.0,0.3444,0.587699,0.5,0.5,0.1,0.0,6.0,linear
157,76998,32878,0.0,0.353772,0.598457,0.5,0.5,0.1,0.0,6.0,linear
158,76516,32152,0.0,0.362803,0.611109,0.5,0.5,0.1,0.0,6.0,linear
159,75429,31382,0.0,0.370126,0.619979,0.5,0.5,0.1,0.0,6.0,linear
160,74703,30663,0.0,0.380326,0.632907,0.5,0.5,0.1,0.0,6.0,linear
161,73560,29851,0.0,0.38937,0.644798,0.5,0.5,0.1,0.0,6.0,linear
162,72350,28994,0.0,0.400068,0.660353,0.5,0.5,0.1,0.0,6.0,linear
163,71115,28007,0.0,0.410538,0.67362,0.5,0.5,0.1,0.0,6.0,linear
164,69881,27042,0.0,0.421573,0.686789,0.5,0.5,0.1,0.0,6.0,linear
165,68027,25902,0.0,0.432592,0.700154,0.5,0.5,0.1,0.0,6.0,linear
166,66735,24932,0.0,0.444991,0.714554,0.5,0.5,0.1,0.0,6.0,linear
167,64966,23627,0.0,0.457275,0.728787,0.5,0.5,0.1,0.0,6.0,linear
168,62907,22517,0.0,0.470603,0.742431,0.5,0.5,0.1,0.0,6.0,linear
169,60715,21296,0.0,0.485358,0.758956,0.5,0.5,0.1,0.0,6.0,linear
170,58663,20009,0.0,0.497401,0.770167,0.5,0.5,0.1,0.0,6.0,linear
171,56259,18816,0.0,0.513231,0.785103,0.5,0.5,0.1,0.0,6.0,linear
172,53880,17425,0.0,0.526962,0.800895,0.5,0.5,0.1,0.0,6.0,linear
173,51199,16059,0.0,0.543073,0.817333,0.5,0.5,0.1,0.0,6.0,linear
174,48332,14733,0.0,0.561525,0.833995,0.5,0.5,0.1,0.0,6.0,linear
175,45391,13462,0.0,0.578887,0.850209,0.5,0.5,0.1,0.0,6.0,linear
176,42584,12246,0.0,0.598656,0.864924,0.5,0.5,0.1,0.0,6.0,linear
177,39415,10765,0.0,0.616612,0.877186,0.5,0.5,0.1,0.0,6.0,linear
178,35898,9377,0.0,0.636536,0.892241,0.5,0.5,0.1,0.0,6.0,linear
179,32543,8058,0.0,0.658915,0.905189,0.5,0.5,0.1,0.0,6.0,linear
180,29118,6838,0.0,0.679346,0.917868,0.5,0.5,0.1,0.0,6.0,linear
181,25365,5715,0.0,0.699373,0.931333,0.5,0.5,0.1,0.0,6.0,linear
182,22222,4663,0.0,0.72546,0.941126,0.5,0.5,0.1,0.0,6.0,linear
183,18872,3735,0.0,0.745043,0.949234,0.5,0.5,0.1,0.0,6.0,linear
184,16133,2948,0.0,0.763516,0.957283,0.5,0.5,0.1,0.0,6.0,linear
185,13441,2300,0.0,0.784318,0.964268,0.5,0.5,0.1,0.0,6.0,linear
186,10827,1695,0.0,0.799323,0.970945,0.5,0.5,0.1,0.0,6.0,linear
187,8647,1284,0.0,0.819684,0.976612,0.5,0.5,0.1,0.0,6.0,linear
188,6669,892,0.0,0.846428,0.984125,0.5,0.5,0.1,0.0,6.0,linear
189,5340,655,0.0,0.867313,0.988915,0.5,0.5,0.1,0.0,6.0,linear
190,4154,456,0.0,0.890707,0.991994,0.5,0.5,0.1,0.0,6.0,linear
191,3213,297,0.0,0.909503,0.992515,0.5,0.5,0.1,0.0,6.0,linear
192,2598,189,0.0,0.926943,0.993099,0.5,0.5,0.1,0.0,6.0,linear
193,2061,103,0.0,0.945661,0.994728,0.5,0.5,0.1,0.0,6.0,linear
194,1625,68,0.0,0.957469,0.99681,0.5,0.5,0.1,0.0,6.0,linear
195,1367,38,0.0,0.973667,0.998667,0.5,0.5,0.1,0.0,6.0,linear
196,1157,23,0.0,0.983346,0.998451,0.5,0.5,0.1,0.0,6.0,linear
197,1033,10,0.0,0.984942,1.0,0.5,0.5,0.1,0.0,6.0,linear
198,1008,5,0.0,0.991723,1.0,0.5,0.5,0.1,0.0,6.0,linear
199,954,2,0.0,0.997925,1.0,0.5,0.5,0.1,0.0,6.0,linear
200,950,2,0.0,0.998437,1.0,0.5,0.5,0.1,0.0,6.0,linear
201,921,2,0.0,0.99893,1.0,0.5,0.5,0.1,0.0,6.0,linear
202,910,1,0.0,0.999454,1.0,0.5,0.5,0.1,0.0,6.0,linear
203,913,1,0.0,0.999455,1.0,0.5,0.5,0.1,0.0,6.0,linear
204,897,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

