generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,49806,11672,0.0,0.438828,0.725616,0.5,0.5,1.0,0.0,6.0,linear
69,47902,10795,0.0,0.446674,0.734,0.5,0.5,1.0,0.0,6.0,linear
70,45970,10046,0.0,0.454123,0.740898,0.5,0.5,1.0,0.0,6.0,linear
71,43400,9341,0.0,0.462875,0.750132,0.5,0.5,1.0,0.0,6.0,linear
72,41247,8593,0.0,0.472485,0.7606,0.5,0.5,1.0,0.0,6.0,linear
73,39464,7875,0.0,0.483649,0.773759,0.5,0.5,1.0,0.0,6.0,linear
74,37420,7108,0.0,0.494753,0.785916,0.5,0.5,1.0,0.0,6.0,linear
75,35206,6377,0.0,0.50653,0.795992,0.5,0.5,1.0,0.0,6.0,linear
76,33099,5654,0.0,0.521878,0.810341,0.5,0.5,1.0,0.0,6.0,linear
77,30932,4986,0.0,0.536243,0.820922,0.5,0.5,1.0,0.0,6.0,linear
78,28922,4354,0.0,0.553888,0.832013,0.5,0.5,1.0,0.0,6.0,linear
79,26383,3719,0.0,0.569747,0.842802,0.5,0.5,1.0,0.0,6.0,linear
80,24574,3208,0.0,0.592596,0.860475,0.5,0.5,1.0,0.0,6.0,linear
81,22436,2637,0.0,0.615031,0.876215,0.5,0.5,1.0,0.0,6.0,linear
82,20684,2189,0.0,0.639802,0.888825,0.5,0.5,1.0,0.0,6.0,linear
83,18897,1767,0.0,0.665122,0.901793,0.5,0.5,1.0,0.0,6.0,linear
84,17271,1401,0.0,0.693719,0.913071,0.5,0.5,1.0,0.0,6.0,linear
85,15904,1096,0.0,0.725066,0.926235,0.5,0.5,1.0,0.0,6.0,linear
86,14509,850,0.0,0.757297,0.938521,0.5,0.5,1.0,0.0,6.0,linear
87,13480,699,0.0,0.791544,0.952862,0.5,0.5,1.0,0.0,6.0,linear
88,12508,520,0.0,0.820933,0.962968,0.5,0.5,1.0,0.0,6.0,linear
89,11876,375,0.0,0.850281,0.970445,0.5,0.5,1.0,0.0,6.0,linear
90,11180,255,0.0,0.886011,0.980133,0.5,0.5,1.0,0.0,6.0,linear
91,10573,157,0.0,0.915473,0.987165,0.5,0.5,1.0,0.0,6.0,linear
92,10098,94,0.0,0.943056,0.992805,0.5,0.5,1.0,0.0,6.0,linear
93,9657,57,0.0,0.962181,0.996077,0.5,0.5,1.0,0.0,6.0,linear
94,9420,35,0.0,0.975511,0.997812,0.5,0.5,1.0,0.0,6.0,linear
95,9348,19,0.0,0.985161,0.998521,0.5,0.5,1.0,0.0,6.0,linear
96,9160,10,0.0,0.990629,0.999567,0.5,0.5,1.0,0.0,6.0,linear
97,9150,7,0.0,0.99607,0.999672,0.5,0.5,1.0,0.0,6.0,linear
98,9094,3,0.0,0.998243,0.99989,0.5,0.5,1.0,0.0,6.0,linear
99,9091,3,0.0,0.99901,1.0,0.5,0.5,1.0,0.0,6.0,linear
100,9113,1,0.0,0.999836,1.0,0.5,0.5,1.0,0.0,6.0,linear
101,9013,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
102,8986,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
103,9106,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

