generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,84769,44840,0.0,0.169454,0.31281,0.5,0.5,0.1,0.0,6.0,linear
307,84535,44620,0.0,0.170552,0.315036,0.5,0.5,0.1,0.0,6.0,linear
308,84704,44838,0.0,0.171349,0.317168,0.5,0.5,0.1,0.0,6.0,linear
309,84789,44550,0.0,0.172482,0.31912,0.5,0.5,0.1,0.0,6.0,linear
310,85150,44661,0.0,0.173817,0.321178,0.5,0.5,0.1,0.0,6.0,linear
311,84961,44255,0.0,0.174388,0.322314,0.5,0.5,0.1,0.0,6.0,linear
312,84365,43874,0.0,0.176739,0.325842,0.5,0.5,0.1,0.0,6.0,linear
313,84428,43787,0.0,0.177565,0.327366,0.5,0.5,0.1,0.0,6.0,linear
314,84933,44013,0.0,0.177802,0.327785,0.5,0.5,0.1,0.0,6.0,linear
315,85379,44160,0.0,0.177327,0.326714,0.5,0.5,0.1,0.0,6.0,linear
316,85322,44292,0.0,0.178826,0.329421,0.5,0.5,0.1,0.0,6.0,linear
317,85361,44394,0.0,0.179035,0.330132,0.5,0.5,0.1,0.0,6.0,linear

