generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80906,50180,0.0,0.0178933,0.0317245,0.5,0.5,0.05,0.0,6.0,linear
39,79745,49502,0.0,0.0174355,0.0309433,0.5,0.5,0.05,0.0,6.0,linear
40,79128,49255,0.0,0.017746,0.0311649,0.5,0.5,0.05,0.0,6.0,linear
41,80218,49681,0.0,0.0177899,0.0314056,0.5,0.5,0.05,0.0,6.0,linear
42,80486,49862,0.0,0.0169642,0.0299726,0.5,0.5,0.05,0.0,6.0,linear
43,79967,49563,0.0,0.0183362,0.0326048,0.5,0.5,0.05,0.0,6.0,linear
44,79679,49270,0.0,0.0184518,0.0328577,0.5,0.5,0.05,0.0,6.0,linear
45,80362,49589,0.0,0.0185103,0.0329343,0.5,0.5,0.05,0.0,6.0,linear
46,80950,49931,0.0,0.0186179,0.0331641,0.5,0.5,0.05,0.0,6.0,linear
47,79885,49442,0.0,0.0183977,0.0326848,0.5,0.5,0.05,0.0,6.0,linear
48,79532,49363,0.0,0.0183283,0.0326687,0.5,0.5,0.05,0.0,6.0,linear
49,79751,49467,0.0,0.0185044,0.0329654,0.5,0.5,0.05,0.0,6.0,linear
50,80016,49614,0.0,0.0182892,0.0326666,0.5,0.5,0.05,0.0,6.0,linear
51,80853,50124,0.0,0.0183652,0.0326036,0.5,0.5,0.05,0.0,6.0,linear
52,79730,49653,0.0,0.018822,0.0333539,0.5,0.5,0.05,0.0,6.0,linear
53,78397,48987,0.0,0.0190293,0.0339117,0.5,0.5,0.05,0.0,6.0,linear
54,79071,49258,0.0,0.01968,0.0352078,0.5,0.5,0.05,0.0,6.0,linear
55,80019,49295,0.0,0.0195727,0.0350482,0.5,0.5,0.05,0.0,6.0,linear
56,80642,49681,0.0,0.0191088,0.0341918,0.5,0.5,0.05,0.0,6.0,linear
57,81412,50224,0.0,0.0190504,0.0343071,0.5,0.5,0.05,0.0,6.0,linear
58,79526,49383,0.0,0.0197009,0.035364,0.5,0.5,0.05,0.0,6.0,linear
59,79643,49403,0.0,0.0199115,0.0357159,0.5,0.5,0.05,0.0,6.0,linear
60,79852,49390,0.0,0.0195226,0.0350117,0.5,0.5,0.05,0.0,6.0,linear
61,79582,49231,0.0,0.0197041,0.0353773,0.5,0.5,0.05,0.0,6.0,linear
62,79598,49282,0.0,0.0198147,0.0355716,0.5,0.5,0.05,0.0,6.0,linear
63,80505,49883,0.0,0.0195471,0.0351876,0.5,0.5,0.05,0.0,6.0,linear
64,80584,49829,0.0,0.0195229,0.0347206,0.5,0.5,0.05,0.0,6.0,linear
65,79838,49479,0.0,0.0195858,0.034975,0.5,0.5,0.05,0.0,6.0,linear
66,79723,49538,0.0,0.0197382,0.0355425,0.5,0.5,0.05,0.0,6.0,linear
67,79703,49453,0.0,0.0198044,0.0356345,0.5,0.5,0.05,0.0,6.0,linear
68,80879,49980,0.0,0.0201189,0.0364226,0.5,0.5,0.05,0.0,6.0,linear
69,79338,49253,0.0,0.0201907,0.0366031,0.5,0.5,0.05,0.0,6.0,linear
70,80231,49598,0.0,0.0202706,0.036524,0.5,0.5,0.05,0.0,6.0,linear
71,80908,49912,0.0,0.0201356,0.0361807,0.5,0.5,0.05,0.0,6.0,linear
72,80298,49469,0.0,0.0196584,0.0354515,0.5,0.5,0.05,0.0,6.0,linear
73,79707,49264,0.0,0.0202457,0.0364667,0.5,0.5,0.05,0.0,6.0,linear
74,80137,49361,0.0,0.020789,0.0374621,0.5,0.5,0.05,0.0,6.0,linear
75,80168,49552,0.0,0.0209227,0.0376528,0.5,0.5,0.05,0.0,6.0,linear
76,80647,49966,0.0,0.0207918,0.0374297,0.5,0.5,0.05,0.0,6.0,linear
77,79380,49374,0.0,0.0205969,0.0370935,0.5,0.5,0.05,0.0,6.0,linear
78,80524,50117,0.0,0.0206437,0.0371921,0.5,0.5,0.05,0.0,6.0,linear
79,80392,50074,0.0,0.0207472,0.0372404,0.5,0.5,0.05,0.0,6.0,linear
80,79034,49195,0.0,0.0204959,0.0367063,0.5,0.5,0.05,0.0,6.0,linear
81,78994,48981,0.0,0.0205844,0.037182,0.5,0.5,0.05,0.0,6.0,linear
82,80205,49360,0.0,0.0207905,0.0375073,0.5,0.5,0.05,0.0,6.0,linear
83,81408,49988,0.0,0.0206074,0.0368517,0.5,0.5,0.05,0.0,6.0,linear
84,80422,49643,0.0,0.0201199,0.0361815,0.5,0.5,0.05,0.0,6.0,linear
85,80138,49673,0.0,0.0201506,0.0362766,0.5,0.5,0.05,0.0,6.0,linear
86,79926,49594,0.0,0.0199784,0.0359087,0.5,0.5,0.05,0.0,6.0,linear
87,80384,49688,0.0,0.0200774,0.0361583,0.5,0.5,0.05,0.0,6.0,linear
88,80368,49752,0.0,0.0205018,0.0368824,0.5,0.5,0.05,0.0,6.0,linear
89,80613,49852,0.0,0.0201032,0.0359594,0.5,0.5,0.05,0.0,6.0,linear
90,80332,49874,0.0,0.0198612,0.035587,0.5,0.5,0.05,0.0,6.0,linear
91,80059,49566,0.0,0.0199588,0.0359896,0.5,0.5,0.05,0.0,6.0,linear
92,79488,49227,0.0,0.0200822,0.0361279,0.5,0.5,0.05,0.0,6.0,linear
93,79700,49225,0.0,0.0205781,0.0371819,0.5,0.5,0.05,0.0,6.0,linear
94,80350,49393,0.0,0.0207343,0.0372632,0.5,0.5,0.05,0.0,6.0,linear
95,80903,49811,0.0,0.0202164,0.0362772,0.5,0.5,0.05,0.0,6.0,linear
96,80125,49596,0.0,0.019594,0.0351915,0.5,0.5,0.05,0.0,6.0,linear
97,80513,49729,0.0,0.0199419,0.0356832,0.5,0.5,0.05,0.0,6.0,linear
98,79869,49497,0.0,0.0199933,0.0358266,0.5,0.5,0.05,0.0,6.0,linear
99,80411,49615,0.0,0.0204141,0.0366982,0.5,0.5,0.05,0.0,6.0,linear
100,79807,49330,0.0,0.0209344,0.0376901,0.5,0.5,0.05,0.0,6.0,linear
101,80153,49568,0.0,0.0210278,0.0380468,0.5,0.5,0.05,0.0,6.0,linear
102,80053,49348,0.0,0.0214301,0.0388654,0.5,0.5,0.05,0.0,6.0,linear
103,79510,48827,0.0,0.0212555,0.0385438,0.5,0.5,0.05,0.0,6.0,linear
104,79892,49165,0.0,0.021365,0.0386554,0.5,0.5,0.05,0.0,6.0,linear
105,81658,49870,0.0,0.0210351,0.0380061,0.5,0.5,0.05,0.0,6.0,linear
106,80681,49451,0.0,0.0206416,0.0370887,0.5,0.5,0.05,0.0,6.0,linear
107,80043,49501,0.0,0.0207901,0.0375431,0.5,0.5,0.05,0.0,6.0,linear
108,80345,49567,0.0,0.020548,0.0370775,0.5,0.5,0.05,0.0,6.0,linear
109,79701,49384,0.0,0.0207447,0.0374005,0.5,0.5,0.05,0.0,6.0,linear
110,79968,49339,0.0,0.0209247,0.0375927,0.5,0.5,0.05,0.0,6.0,linear
111,80226,49487,0.0,0.0209278,0.0373204,0.5,0.5,0.05,0.0,6.0,linear
112,80643,49814,0.0,0.0205909,0.0372124,0.5,0.5,0.05,0.0,6.0,linear
113,80491,49755,0.0,0.020337,0.0367628,0.5,0.5,0.05,0.0,6.0,linear
114,80073,49718,0.0,0.0197087,0.0355037,0.5,0.5,0.05,0.0,6.0,linear
115,80608,49962,0.0,0.0198631,0.0357408,0.5,0.5,0.05,0.0,6.0,linear
116,80120,49602,0.0,0.0198586,0.0355798,0.5,0.5,0.05,0.0,6.0,linear
117,80337,49913,0.0,0.0196036,0.035155,0.5,0.5,0.05,0.0,6.0,linear
118,80869,50141,0.0,0.0196418,0.0351107,0.5,0.5,0.05,0.0,6.0,linear
119,79735,49441,0.0,0.0199908,0.0359156,0.5,0.5,0.05,0.0,6.0,linear
120,78945,49063,0.0,0.0202425,0.0363269,0.5,0.5,0.05,0.0,6.0,linear
121,79584,49193,0.0,0.0198841,0.0357633,0.5,0.5,0.05,0.0,6.0,linear
122,80350,49484,0.0,0.0201293,0.0360946,0.5,0.5,0.05,0.0,6.0,linear
123,80498,49440,0.0,0.0200585,0.0359536,0.5,0.5,0.05,0.0,6.0,linear
124,80424,49667,0.0,0.0200718,0.0359398,0.5,0.5,0.05,0.0,6.0,linear
125,80793,49815,0.0,0.0192478,0.0344287,0.5,0.5,0.05,0.0,6.0,linear
126,80292,49597,0.0,0.019727,0.0353703,0.5,0.5,0.05,0.0,6.0,linear
127,79480,49126,0.0,0.0198862,0.0357114,0.5,0.5,0.05,0.0,6.0,linear
128,79919,49463,0.0,0.0197178,0.0354566,0.5,0.5,0.05,0.0,6.0,linear
129,80325,49783,0.0,0.0197787,0.0356774,0.5,0.5,0.05,0.0,6.0,linear
130,79563,49283,0.0,0.0203312,0.036443,0.5,0.5,0.05,0.0,6.0,linear
131,79614,49003,0.0,0.0200674,0.0357571,0.5,0.5,0.05,0.0,6.0,linear
132,80081,49351,0.0,0.0193118,0.0345911,0.5,0.5,0.05,0.0,6.0,linear
133,79801,49175,0.0,0.0197633,0.0353373,0.5,0.5,0.05,0.0,6.0,linear
134,80733,49623,0.0,0.0200427,0.0359237,0.5,0.5,0.05,0.0,6.0,linear
135,80790,49706,0.0,0.0202285,0.0361132,0.5,0.5,0.05,0.0,6.0,linear
136,80420,49499,0.0,0.020324,0.0366005,0.5,0.5,0.05,0.0,6.0,linear
137,79620,49352,0.0,0.0203036,0.0363537,0.5,0.5,0.05,0.0,6.0,linear
138,79739,49365,0.0,0.0199326,0.0356642,0.5,0.5,0.05,0.0,6.0,linear
139,80458,49771,0.0,0.0203608,0.0364509,0.5,0.5,0.05,0.0,6.0,linear
140,79729,49340,0.0,0.0203235,0.0364044,0.5,0.5,0.05,0.0,6.0,linear
141,79678,49359,0.0,0.0204483,0.0366243,0.5,0.5,0.05,0.0,6.0,linear
142,79956,49598,0.0,0.0200641,0.0360095,0.5,0.5,0.05,0.0,6.0,linear
143,80677,49783,0.0,0.0208418,0.0373774,0.5,0.5,0.05,0.0,6.0,linear
144,80715,49833,0.0,0.0202408,0.0361266,0.5,0.5,0.05,0.0,6.0,linear
145,79855,49514,0.0,0.0197547,0.0353213,0.5,0.5,0.05,0.0,6.0,linear
146,79537,49314,0.0,0.019467,0.034729,0.5,0.5,0.05,0.0,6.0,linear
147,79561,49399,0.0,0.0206482,0.0370134,0.5,0.5,0.05,0.0,6.0,linear
148,79263,49204,0.0,0.0204632,0.0365894,0.5,0.5,0.05,0.0,6.0,linear
149,79607,49409,0.0,0.0203627,0.0365455,0.5,0.5,0.05,0.0,6.0,linear
150,80934,49969,0.0,0.0201492,0.0361104,0.5,0.5,0.05,0.0,6.0,linear
151,80010,49586,0.0,0.0200036,0.0359063,0.5,0.5,0.05,0.0,6.0,linear
152,79705,49481,0.0,0.0202825,0.0364473,0.5,0.5,0.05,0.0,6.0,linear
153,79408,49201,0.0,0.0210782,0.0378951,0.5,0.5,0.05,0.0,6.0,linear
154,79787,49317,0.0,0.0203118,0.0365467,0.5,0.5,0.05,0.0,6.0,linear
155,80173,49508,0.0,0.0205071,0.0370841,0.5,0.5,0.05,0.0,6.0,linear
156,80835,49797,0.0,0.0201186,0.0361085,0.5,0.5,0.05,0.0,6.0,linear
157,80262,49660,0.0,0.0202372,0.0361575,0.5,0.5,0.05,0.0,6.0,linear
158,78900,49027,0.0,0.0205405,0.0367845,0.5,0.5,0.05,0.0,6.0,linear
159,79900,49416,0.0,0.0200978,0.0360061,0.5,0.5,0.05,0.0,6.0,linear
160,80373,49712,0.0,0.0202513,0.0363114,0.5,0.5,0.05,0.0,6.0,linear
161,80604,49795,0.0,0.0205306,0.0367868,0.5,0.5,0.05,0.0,6.0,linear
162,79614,49235,0.0,0.0202036,0.0361755,0.5,0.5,0.05,0.0,6.0,linear
163,79573,49301,0.0,0.020487,0.0366288,0.5,0.5,0.05,0.0,6.0,linear
164,79920,49538,0.0,0.0201966,0.0362747,0.5,0.5,0.05,0.0,6.0,linear
165,80908,49889,0.0,0.0201005,0.0363848,0.5,0.5,0.05,0.0,6.0,linear
166,80353,49600,0.0,0.0202826,0.0366871,0.5,0.5,0.05,0.0,6.0,linear
167,79231,49017,0.0,0.0204159,0.0367495,0.5,0.5,0.05,0.0,6.0,linear
168,80115,49343,0.0,0.0206474,0.0370313,0.5,0.5,0.05,0.0,6.0,linear
169,80437,49463,0.0,0.0203269,0.0365785,0.5,0.5,0.05,0.0,6.0,linear
170,80248,49501,0.0,0.0206568,0.0371343,0.5,0.5,0.05,0.0,6.0,linear
171,80388,49612,0.0,0.020193,0.0361997,0.5,0.5,0.05,0.0,6.0,linear
172,80240,49809,0.0,0.0197705,0.035413,0.5,0.5,0.05,0.0,6.0,linear
173,80843,50077,0.0,0.0194656,0.0349211,0.5,0.5,0.05,0.0,6.0,linear
174,79795,49611,0.0,0.0194134,0.034815,0.5,0.5,0.05,0.0,6.0,linear
175,79330,49167,0.0,0.0193459,0.0346458,0.5,0.5,0.05,0.0,6.0,linear
176,79826,49307,0.0,0.0194943,0.0350072,0.5,0.5,0.05,0.0,6.0,linear
177,80338,49614,0.0,0.0196493,0.0351533,0.5,0.5,0.05,0.0,6.0,linear
178,79941,49553,0.0,0.0196414,0.0351048,0.5,0.5,0.05,0.0,6.0,linear
179,80067,49646,0.0,0.0195193,0.0348662,0.5,0.5,0.05,0.0,6.0,linear
180,80352,49788,0.0,0.0195196,0.0348655,0.5,0.5,0.05,0.0,6.0,linear
181,79430,49291,0.0,0.0198954,0.035582,0.5,0.5,0.05,0.0,6.0,linear
182,78738,48942,0.0,0.0197087,0.035383,0.5,0.5,0.05,0.0,6.0,linear
183,80369,49482,0.0,0.0196914,0.0354779,0.5,0.5,0.05,0.0,6.0,linear
184,81049,49964,0.0,0.0195779,0.0352403,0.5,0.5,0.05,0.0,6.0,linear
185,80432,49751,0.0,0.0198454,0.0356619,0.5,0.5,0.05,0.0,6.0,linear
186,80139,49674,0.0,0.0196249,0.0352448,0.5,0.5,0.05,0.0,6.0,linear
187,78631,49190,0.0,0.0202315,0.036305,0.5,0.5,0.05,0.0,6.0,linear
188,79415,49253,0.0,0.0198041,0.0355342,0.5,0.5,0.05,0.0,6.0,linear
189,80816,49738,0.0,0.0204642,0.0367779,0.5,0.5,0.05,0.0,6.0,linear
190,81046,49787,0.0,0.0200733,0.0360417,0.5,0.5,0.05,0.0,6.0,linear
191,79246,48899,0.0,0.021144,0.0380301,0.5,0.5,0.05,0.0,6.0,linear
192,79782,49376,0.0,0.02144,0.03872,0.5,0.5,0.05,0.0,6.0,linear
193,80162,49508,0.0,0.0207048,0.0372632,0.5,0.5,0.05,0.0,6.0,linear
194,80680,49737,0.0,0.0208714,0.0376282,0.5,0.5,0.05,0.0,6.0,linear
195,80050,49398,0.0,0.0205189,0.0368993,0.5,0.5,0.05,0.0,6.0,linear
196,79441,49273,0.0,0.0206129,0.0371367,0.5,0.5,0.05,0.0,6.0,linear
197,80806,49901,0.0,0.0205343,0.0368645,0.5,0.5,0.05,0.0,6.0,linear
198,80031,49626,0.0,0.020279,0.0364457,0.5,0.5,0.05,0.0,6.0,linear
199,79520,49198,0.0,0.0202031,0.0361844,0.5,0.5,0.05,0.0,6.0,linear
200,80083,49382,0.0,0.020741,0.0372052,0.5,0.5,0.05,0.0,6.0,linear
201,79812,49145,0.0,0.0205473,0.0368584,0.5,0.5,0.05,0.0,6.0,linear
202,80390,49607,0.0,0.0207206,0.0372638,0.5,0.5,0.05,0.0,6.0,linear
203,80664,49890,0.0,0.020085,0.0360819,0.5,0.5,0.05,0.0,6.0,linear
204,81182,50393,0.0,0.0204284,0.0366039,0.5,0.5,0.05,0.0,6.0,linear
205,79831,49816,0.0,0.0202498,0.0362447,0.5,0.5,0.05,0.0,6.0,linear
206,77960,48779,0.0,0.020199,0.0363979,0.5,0.5,0.05,0.0,6.0,linear
207,78898,48827,0.0,0.020251,0.0364436,0.5,0.5,0.05,0.0,6.0,linear
208,79960,49267,0.0,0.0205869,0.0372072,0.5,0.5,0.05,0.0,6.0,linear
209,81518,50020,0.0,0.0200675,0.0362437,0.5,0.5,0.05,0.0,6.0,linear
210,79996,49528,0.0,0.0204025,0.0365222,0.5,0.5,0.05,0.0,6.0,linear
211,79077,49263,0.0,0.0206249,0.0373178,0.5,0.5,0.05,0.0,6.0,linear
212,79447,49148,0.0,0.0201137,0.0360437,0.5,0.5,0.05,0.0,6.0,linear
213,80195,49498,0.0,0.0204929,0.0367689,0.5,0.5,0.05,0.0,6.0,linear
214,81118,49850,0.0,0.0200589,0.0362088,0.5,0.5,0.05,0.0,6.0,linear
215,79636,49339,0.0,0.0202232,0.0364457,0.5,0.5,0.05,0.0,6.0,linear
216,79350,49367,0.0,0.0206745,0.0373366,0.5,0.5,0.05,0.0,6.0,linear
217,80328,49818,0.0,0.0204535,0.0367536,0.5,0.5,0.05,0.0,6.0,linear
218,79868,49279,0.0,0.0200961,0.0362746,0.5,0.5,0.05,0.0,6.0,linear
219,79202,49090,0.0,0.0200291,0.0359996,0.5,0.5,0.05,0.0,6.0,linear
220,80406,49675,0.0,0.020187,0.0362469,0.5,0.5,0.05,0.0,6.0,linear
221,80313,49807,0.0,0.0199171,0.0356636,0.5,0.5,0.05,0.0,6.0,linear
222,80293,49806,0.0,0.0197223,0.0354329,0.5,0.5,0.05,0.0,6.0,linear
223,79893,49607,0.0,0.0201201,0.0362026,0.5,0.5,0.05,0.0,6.0,linear
224,79608,49447,0.0,0.0202017,0.0361791,0.5,0.5,0.05,0.0,6.0,linear
225,78894,49191,0.0,0.0207647,0.0374478,0.5,0.5,0.05,0.0,6.0,linear
226,79367,49197,0.0,0.0205219,0.037134,0.5,0.5,0.05,0.0,6.0,linear
227,80106,49622,0.0,0.0206832,0.0373244,0.5,0.5,0.05,0.0,6.0,linear
228,80993,49855,0.0,0.0201617,0.0362029,0.5,0.5,0.05,0.0,6.0,linear
229,79967,49464,0.0,0.0203263,0.0364733,0.5,0.5,0.05,0.0,6.0,linear
230,79233,49158,0.0,0.0202495,0.0363286,0.5,0.5,0.05,0.0,6.0,linear
231,79846,49489,0.0,0.0208077,0.0373281,0.5,0.5,0.05,0.0,6.0,linear
232,80732,49857,0.0,0.0201213,0.0363155,0.5,0.5,0.05,0.0,6.0,linear
233,79788,49384,0.0,0.020689,0.0372923,0.5,0.5,0.05,0.0,6.0,linear
234,79327,49294,0.0,0.0199991,0.035992,0.5,0.5,0.05,0.0,6.0,linear
235,80003,49687,0.0,0.0203765,0.0367594,0.5,0.5,0.05,0.0,6.0,linear
236,80080,49541,0.0,0.0204129,0.036922,0.5,0.5,0.05,0.0,6.0,linear
237,80262,49513,0.0,0.0202322,0.0366395,0.5,0.5,0.05,0.0,6.0,linear
238,80222,49518,0.0,0.020116,0.0364877,0.5,0.5,0.05,0.0,6.0,linear
239,80549,49837,0.0,0.0202993,0.0365786,0.5,0.5,0.05,0.0,6.0,linear
240,80293,49836,0.0,0.0201383,0.0361258,0.5,0.5,0.05,0.0,6.0,linear
241,79615,49579,0.0,0.020275,0.0364566,0.5,0.5,0.05,0.0,6.0,linear
242,79763,49567,0.0,0.0195958,0.0350944,0.5,0.5,0.05,0.0,6.0,linear
243,79758,49582,0.0,0.0201953,0.0363008,0.5,0.5,0.05,0.0,6.0,linear
244,80099,49547,0.0,0.0206258,0.0371374,0.5,0.5,0.05,0.0,6.0,linear
245,79611,49025,0.0,0.0200484,0.0360627,0.5,0.5,0.05,0.0,6.0,linear
246,80271,49438,0.0,0.0200886,0.0361882,0.5,0.5,0.05,0.0,6.0,linear
247,81056,49860,0.0,0.0199598,0.0359214,0.5,0.5,0.05,0.0,6.0,linear
248,80640,49735,0.0,0.0196094,0.0352905,0.5,0.5,0.05,0.0,6.0,linear
249,79739,49581,0.0,0.0200095,0.0359494,0.5,0.5,0.05,0.0,6.0,linear
250,79344,49424,0.0,0.0201891,0.0362438,0.5,0.5,0.05,0.0,6.0,linear
251,80069,49849,0.0,0.0201416,0.0360605,0.5,0.5,0.05,0.0,6.0,linear
252,80777,50127,0.0,0.0202381,0.0364159,0.5,0.5,0.05,0.0,6.0,linear
253,79259,49254,0.0,0.0203397,0.0365415,0.5,0.5,0.05,0.0,6.0,linear
254,78715,48834,0.0,0.0199005,0.0359364,0.5,0.5,0.05,0.0,6.0,linear
255,79375,49370,0.0,0.020188,0.0365582,0.5,0.5,0.05,0.0,6.0,linear
256,81011,49915,0.0,0.0199878,0.0360139,0.5,0.5,0.05,0.0,6.0,linear
257,81473,50126,0.0,0.0200674,0.036175,0.5,0.5,0.05,0.0,6.0,linear
258,81328,50181,0.0,0.0194493,0.0347154,0.5,0.5,0.05,0.0,6.0,linear
259,80108,49882,0.0,0.0199006,0.0353747,0.5,0.5,0.05,0.0,6.0,linear
260,79743,49836,0.0,0.020103,0.035927,0.5,0.5,0.05,0.0,6.0,linear
261,79258,49445,0.0,0.0201928,0.0362146,0.5,0.5,0.05,0.0,6.0,linear
262,79579,49317,0.0,0.0202048,0.0362524,0.5,0.5,0.05,0.0,6.0,linear
263,80465,49533,0.0,0.0202509,0.0364274,0.5,0.5,0.05,0.0,6.0,linear
264,80762,49652,0.0,0.0199735,0.0361315,0.5,0.5,0.05,0.0,6.0,linear
265,80943,49748,0.0,0.0202867,0.0366006,0.5,0.5,0.05,0.0,6.0,linear
266,80773,49694,0.0,0.0209108,0.0377618,0.5,0.5,0.05,0.0,6.0,linear
267,80808,49897,0.0,0.0204937,0.0369365,0.5,0.5,0.05,0.0,6.0,linear
268,80582,49747,0.0,0.0205118,0.0371362,0.5,0.5,0.05,0.0,6.0,linear
269,79318,49284,0.0,0.0210754,0.0380436,0.5,0.5,0.05,0.0,6.0,linear
270,79355,49306,0.0,0.0211322,0.0383127,0.5,0.5,0.05,0.0,6.0,linear
271,80419,49824,0.0,0.0217079,0.0392973,0.5,0.5,0.05,0.0,6.0,linear
272,80630,49795,0.0,0.0217477,0.0393739,0.5,0.5,0.05,0.0,6.0,linear
273,79174,49078,0.0,0.0223014,0.0405248,0.5,0.5,0.05,0.0,6.0,linear
274,79224,49072,0.0,0.0220486,0.0401163,0.5,0.5,0.05,0.0,6.0,linear
275,81175,49904,0.0,0.0215016,0.0389621,0.5,0.5,0.05,0.0,6.0,linear
276,80913,49791,0.0,0.0217234,0.0394774,0.5,0.5,0.05,0.0,6.0,linear
277,79899,49326,0.0,0.0215803,0.039316,0.5,0.5,0.05,0.0,6.0,linear
278,80027,49580,0.0,0.0221322,0.0402173,0.5,0.5,0.05,0.0,6.0,linear
279,80327,49707,0.0,0.0221727,0.040346,0.5,0.5,0.05,0.0,6.0,linear
280,80250,49530,0.0,0.0214938,0.038891,0.5,0.5,0.05,0.0,6.0,linear
281,80174,49500,0.0,0.0220238,0.0399415,0.5,0.5,0.05,0.0,6.0,linear
282,80546,49714,0.0,0.0214151,0.0387935,0.5,0.5,0.05,0.0,6.0,linear
283,80981,49820,0.0,0.0216884,0.0392358,0.5,0.5,0.05,0.0,6.0,linear
284,80836,49756,0.0,0.0217674,0.0394204,0.5,0.5,0.05,0.0,6.0,linear
285,80168,49464,0.0,0.0214603,0.038853,0.5,0.5,0.05,0.0,6.0,linear
286,78998,49137,0.0,0.0215324,0.0391053,0.5,0.5,0.05,0.0,6.0,linear
287,80297,49600,0.0,0.0223877,0.0405094,0.5,0.5,0.05,0.0,6.0,linear
288,80802,49891,0.0,0.0217097,0.039436,0.5,0.5,0.05,0.0,6.0,linear
289,80428,49627,0.0,0.0217442,0.0394964,0.5,0.5,0.05,0.0,6.0,linear
290,80295,49770,0.0,0.0213614,0.0388783,0.5,0.5,0.05,0.0,6.0,linear
291,80275,49782,0.0,0.0212125,0.0385249,0.5,0.5,0.05,0.0,6.0,linear
292,79046,49081,0.0,0.0217232,0.0393418,0.5,0.5,0.05,0.0,6.0,linear
293,79276,49027,0.0,0.0214634,0.0387449,0.5,0.5,0.05,0.0,6.0,linear
294,80343,49636,0.0,0.0211308,0.0380011,0.5,0.5,0.05,0.0,6.0,linear
295,80998,49893,0.0,0.0206138,0.0371392,0.5,0.5,0.05,0.0,6.0,linear
296,80093,49466,0.0,0.0204479,0.0368716,0.5,0.5,0.05,0.0,6.0,linear
