generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,103476,23,0.000574629,0.999425,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103536,25,0.000656035,0.999344,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103884,20,0.000567526,0.999432,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103655,20,0.000525408,0.999475,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103603,23,0.000530402,0.99947,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103816,28,0.000495712,0.999504,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103997,20,0.000446776,0.999553,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104313,20,0.000402445,0.999598,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104269,14,0.000354661,0.999645,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104112,13,0.00038875,0.999611,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103968,14,0.000293241,0.999707,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103618,12,0.000274932,0.999725,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103748,10,0.000269786,0.99973,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104005,10,0.00025471,0.999745,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,104079,7,0.000216113,0.999784,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103464,8,0.000173937,0.999826,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103945,5,0.00017311,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103861,4,0.000125148,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103517,3,0.000115903,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103894,6,0.000125102,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103901,5,7.21806e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103945,4,7.69527e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103849,2,7.70245e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103949,3,4.32905e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103681,3,6.26832e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103603,5,7.72089e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103854,5,0.000101073,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103706,5,9.64171e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103787,3,5.29906e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103604,2,3.86067e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103907,1,2.406e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103826,1,6.74101e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104119,5,5.28242e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103651,4,6.75272e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104152,4,3.84014e-05,0.999962,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104131,3,7.20094e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103969,5,4.32821e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103830,4,6.74095e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103562,4,6.27601e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,103658,4,6.27008e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,104129,1,5.76109e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103942,1,4.329e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103971,3,4.80843e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103413,2,2.90091e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,103512,1,1.93212e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,103489,1,9.66286e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,103612,1,4.8257e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104078,0,1.92151e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear

