generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,25201,4683,0.0,0.72115,0.93502,0.5,0.5,0.45,0.0,6.0,linear
78,22080,3833,0.0,0.741906,0.945313,0.5,0.5,0.45,0.0,6.0,linear
79,19459,3117,0.0,0.766095,0.955318,0.5,0.5,0.45,0.0,6.0,linear
80,16772,2411,0.0,0.789103,0.965255,0.5,0.5,0.45,0.0,6.0,linear
81,14568,1856,0.0,0.814666,0.972772,0.5,0.5,0.45,0.0,6.0,linear
82,12414,1396,0.0,0.837597,0.980458,0.5,0.5,0.45,0.0,6.0,linear
83,10502,977,0.0,0.867714,0.988976,0.5,0.5,0.45,0.0,6.0,linear
84,8993,687,0.0,0.89662,0.993117,0.5,0.5,0.45,0.0,6.0,linear
85,7589,443,0.0,0.923165,0.995987,0.5,0.5,0.45,0.0,6.0,linear
86,6561,285,0.0,0.947574,0.998012,0.5,0.5,0.45,0.0,6.0,linear
87,5650,170,0.0,0.967885,0.999367,0.5,0.5,0.45,0.0,6.0,linear
88,5110,89,0.0,0.982898,1.0,0.5,0.5,0.45,0.0,6.0,linear
89,4721,50,0.0,0.990429,1.0,0.5,0.5,0.45,0.0,6.0,linear
90,4460,25,0.0,0.995517,1.0,0.5,0.5,0.45,0.0,6.0,linear
91,4304,12,0.0,0.998511,1.0,0.5,0.5,0.45,0.0,6.0,linear
92,4129,4,0.0,0.999519,1.0,0.5,0.5,0.45,0.0,6.0,linear
93,4070,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

