generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88001,41191,0.0,0.194611,0.326604,0.5,0.5,0.85,0.0,6.0,linear
26,88085,40666,0.0,0.19975,0.337215,0.5,0.5,0.85,0.0,6.0,linear
27,88267,40442,0.0,0.205272,0.348476,0.5,0.5,0.85,0.0,6.0,linear
28,88616,39883,0.0,0.210649,0.358462,0.5,0.5,0.85,0.0,6.0,linear
29,88627,39511,0.0,0.216292,0.369679,0.5,0.5,0.85,0.0,6.0,linear
30,88091,38948,0.0,0.219831,0.37645,0.5,0.5,0.85,0.0,6.0,linear
31,88530,39019,0.0,0.222825,0.383324,0.5,0.5,0.85,0.0,6.0,linear
32,88424,38707,0.0,0.22652,0.389759,0.5,0.5,0.85,0.0,6.0,linear
33,87526,37888,0.0,0.231334,0.398609,0.5,0.5,0.85,0.0,6.0,linear
34,87522,37599,0.0,0.234991,0.405124,0.5,0.5,0.85,0.0,6.0,linear
35,86988,36993,0.0,0.23999,0.415503,0.5,0.5,0.85,0.0,6.0,linear
36,86663,36608,0.0,0.243643,0.422654,0.5,0.5,0.85,0.0,6.0,linear
37,86155,35948,0.0,0.247362,0.429121,0.5,0.5,0.85,0.0,6.0,linear
38,86346,35625,0.0,0.249917,0.432584,0.5,0.5,0.85,0.0,6.0,linear
39,86489,35461,0.0,0.253282,0.439527,0.5,0.5,0.85,0.0,6.0,linear
40,85449,34659,0.0,0.256205,0.445373,0.5,0.5,0.85,0.0,6.0,linear
41,84786,34201,0.0,0.258799,0.449839,0.5,0.5,0.85,0.0,6.0,linear
42,84559,33750,0.0,0.264323,0.460488,0.5,0.5,0.85,0.0,6.0,linear
43,84228,33275,0.0,0.26741,0.466206,0.5,0.5,0.85,0.0,6.0,linear
44,84030,32968,0.0,0.270024,0.47131,0.5,0.5,0.85,0.0,6.0,linear
45,83533,32631,0.0,0.2744,0.47841,0.5,0.5,0.85,0.0,6.0,linear
46,83003,32070,0.0,0.277699,0.484503,0.5,0.5,0.85,0.0,6.0,linear
47,82495,31369,0.0,0.281237,0.490512,0.5,0.5,0.85,0.0,6.0,linear
48,82170,31004,0.0,0.284838,0.496512,0.5,0.5,0.85,0.0,6.0,linear
49,81907,30486,0.0,0.285749,0.499209,0.5,0.5,0.85,0.0,6.0,linear
50,81497,30252,0.0,0.2859,0.499339,0.5,0.5,0.85,0.0,6.0,linear
51,81266,30118,0.0,0.289,0.504329,0.5,0.5,0.85,0.0,6.0,linear
52,80759,29820,0.0,0.292807,0.510212,0.5,0.5,0.85,0.0,6.0,linear
53,80060,29502,0.0,0.29405,0.512666,0.5,0.5,0.85,0.0,6.0,linear
54,79753,29152,0.0,0.299005,0.522166,0.5,0.5,0.85,0.0,6.0,linear
55,79229,28494,0.0,0.301164,0.526114,0.5,0.5,0.85,0.0,6.0,linear
56,78653,28233,0.0,0.3019,0.52709,0.5,0.5,0.85,0.0,6.0,linear
57,78326,27818,0.0,0.303932,0.531024,0.5,0.5,0.85,0.0,6.0,linear
58,77761,27405,0.0,0.306885,0.535186,0.5,0.5,0.85,0.0,6.0,linear
59,77452,27322,0.0,0.308889,0.53972,0.5,0.5,0.85,0.0,6.0,linear
60,76770,26924,0.0,0.312503,0.545786,0.5,0.5,0.85,0.0,6.0,linear
61,76458,26490,0.0,0.317775,0.553963,0.5,0.5,0.85,0.0,6.0,linear
62,75043,25708,0.0,0.321125,0.560314,0.5,0.5,0.85,0.0,6.0,linear
63,74464,25160,0.0,0.322375,0.5606,0.5,0.5,0.85,0.0,6.0,linear
64,73830,24957,0.0,0.324559,0.565134,0.5,0.5,0.85,0.0,6.0,linear
65,73303,24435,0.0,0.326204,0.568099,0.5,0.5,0.85,0.0,6.0,linear
66,73052,24212,0.0,0.327883,0.571057,0.5,0.5,0.85,0.0,6.0,linear
67,72432,23912,0.0,0.331,0.576288,0.5,0.5,0.85,0.0,6.0,linear
68,71797,23461,0.0,0.332628,0.57879,0.5,0.5,0.85,0.0,6.0,linear
69,71362,23227,0.0,0.336082,0.584287,0.5,0.5,0.85,0.0,6.0,linear
70,70375,22732,0.0,0.339166,0.589839,0.5,0.5,0.85,0.0,6.0,linear
71,69737,22274,0.0,0.340844,0.592663,0.5,0.5,0.85,0.0,6.0,linear
72,69345,22013,0.0,0.343985,0.597065,0.5,0.5,0.85,0.0,6.0,linear
73,68023,21338,0.0,0.347643,0.603825,0.5,0.5,0.85,0.0,6.0,linear
74,67423,21013,0.0,0.350493,0.607789,0.5,0.5,0.85,0.0,6.0,linear
75,66444,20477,0.0,0.352114,0.609877,0.5,0.5,0.85,0.0,6.0,linear
76,65627,19979,0.0,0.357845,0.619417,0.5,0.5,0.85,0.0,6.0,linear
77,64829,19404,0.0,0.362019,0.625659,0.5,0.5,0.85,0.0,6.0,linear
78,64033,18933,0.0,0.367454,0.636092,0.5,0.5,0.85,0.0,6.0,linear
79,62660,18286,0.0,0.372301,0.643033,0.5,0.5,0.85,0.0,6.0,linear
80,61189,17511,0.0,0.376836,0.649438,0.5,0.5,0.85,0.0,6.0,linear
81,60136,16973,0.0,0.382139,0.655155,0.5,0.5,0.85,0.0,6.0,linear
82,59016,16291,0.0,0.386754,0.662549,0.5,0.5,0.85,0.0,6.0,linear
83,57308,15552,0.0,0.390678,0.66714,0.5,0.5,0.85,0.0,6.0,linear
84,55421,14921,0.0,0.395749,0.673434,0.5,0.5,0.85,0.0,6.0,linear
85,53915,14252,0.0,0.400039,0.680811,0.5,0.5,0.85,0.0,6.0,linear
86,52428,13555,0.0,0.406663,0.688628,0.5,0.5,0.85,0.0,6.0,linear
87,50680,12902,0.0,0.413529,0.69687,0.5,0.5,0.85,0.0,6.0,linear
88,49036,12173,0.0,0.42208,0.708567,0.5,0.5,0.85,0.0,6.0,linear
89,47389,11435,0.0,0.427709,0.716402,0.5,0.5,0.85,0.0,6.0,linear
90,45900,10800,0.0,0.434034,0.722916,0.5,0.5,0.85,0.0,6.0,linear
91,43948,10197,0.0,0.441221,0.733052,0.5,0.5,0.85,0.0,6.0,linear
92,42295,9463,0.0,0.447841,0.741176,0.5,0.5,0.85,0.0,6.0,linear
93,40743,8775,0.0,0.456032,0.749701,0.5,0.5,0.85,0.0,6.0,linear
94,38719,8060,0.0,0.466953,0.761623,0.5,0.5,0.85,0.0,6.0,linear
95,36478,7200,0.0,0.476999,0.770748,0.5,0.5,0.85,0.0,6.0,linear
96,34144,6614,0.0,0.488338,0.781617,0.5,0.5,0.85,0.0,6.0,linear
97,31918,5911,0.0,0.500734,0.792267,0.5,0.5,0.85,0.0,6.0,linear
98,29969,5211,0.0,0.512199,0.802257,0.5,0.5,0.85,0.0,6.0,linear
99,28196,4702,0.0,0.52769,0.813134,0.5,0.5,0.85,0.0,6.0,linear
100,26297,4092,0.0,0.542338,0.828725,0.5,0.5,0.85,0.0,6.0,linear
101,24251,3491,0.0,0.560441,0.843124,0.5,0.5,0.85,0.0,6.0,linear
102,22334,2998,0.0,0.576633,0.854244,0.5,0.5,0.85,0.0,6.0,linear
103,20341,2501,0.0,0.602249,0.871958,0.5,0.5,0.85,0.0,6.0,linear
104,18352,1980,0.0,0.631697,0.894396,0.5,0.5,0.85,0.0,6.0,linear
105,16766,1556,0.0,0.660605,0.908445,0.5,0.5,0.85,0.0,6.0,linear
106,15042,1206,0.0,0.6922,0.923712,0.5,0.5,0.85,0.0,6.0,linear
107,13484,906,0.0,0.730995,0.936719,0.5,0.5,0.85,0.0,6.0,linear
108,12330,649,0.0,0.771745,0.950365,0.5,0.5,0.85,0.0,6.0,linear
109,11087,458,0.0,0.810164,0.960469,0.5,0.5,0.85,0.0,6.0,linear
110,10243,347,0.0,0.842146,0.968774,0.5,0.5,0.85,0.0,6.0,linear
111,9566,248,0.0,0.874764,0.977213,0.5,0.5,0.85,0.0,6.0,linear
112,9080,185,0.0,0.903733,0.983218,0.5,0.5,0.85,0.0,6.0,linear
113,8676,126,0.0,0.926469,0.989465,0.5,0.5,0.85,0.0,6.0,linear
114,8449,78,0.0,0.949977,0.994669,0.5,0.5,0.85,0.0,6.0,linear
115,8142,50,0.0,0.965973,0.99689,0.5,0.5,0.85,0.0,6.0,linear
116,7938,25,0.0,0.977992,0.998764,0.5,0.5,0.85,0.0,6.0,linear
117,7787,15,0.0,0.988232,0.99936,0.5,0.5,0.85,0.0,6.0,linear
118,7803,7,0.0,0.993573,1.0,0.5,0.5,0.85,0.0,6.0,linear
119,7695,2,0.0,0.997468,1.0,0.5,0.5,0.85,0.0,6.0,linear
120,7728,0,0.0,0.999095,1.0,0.5,0.5,0.85,0.0,6.0,linear

