generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,148318,17764,0.106683,0.835469,0.98127,0.5,0.5,10.0,0.0,6.0,linear
27,145773,16469,0.113131,0.84208,0.985881,0.5,0.5,10.0,0.0,6.0,linear
28,143923,15602,0.117765,0.84752,0.989221,0.5,0.5,10.0,0.0,6.0,linear
29,141645,14678,0.121012,0.853138,0.991905,0.5,0.5,10.0,0.0,6.0,linear
30,139334,14096,0.123895,0.856935,0.994076,0.5,0.5,10.0,0.0,6.0,linear
31,137836,13475,0.125449,0.860449,0.995753,0.5,0.5,10.0,0.0,6.0,linear
32,136429,13044,0.127749,0.862093,0.996936,0.5,0.5,10.0,0.0,6.0,linear
33,135151,12645,0.128754,0.864232,0.997895,0.5,0.5,10.0,0.0,6.0,linear
34,133852,12378,0.128845,0.866119,0.998475,0.5,0.5,10.0,0.0,6.0,linear
35,133109,12165,0.128941,0.867479,0.998956,0.5,0.5,10.0,0.0,6.0,linear
36,131915,11965,0.128993,0.868471,0.9993,0.5,0.5,10.0,0.0,6.0,linear
37,131931,11828,0.128546,0.86965,0.999517,0.5,0.5,10.0,0.0,6.0,linear
38,131463,11533,0.129333,0.86939,0.999625,0.5,0.5,10.0,0.0,6.0,linear
39,130940,11325,0.128145,0.870858,0.99968,0.5,0.5,10.0,0.0,6.0,linear
40,130468,11262,0.127339,0.871948,0.99976,0.5,0.5,10.0,0.0,6.0,linear
41,129719,11067,0.127156,0.872331,0.999816,0.5,0.5,10.0,0.0,6.0,linear
42,129687,10942,0.126097,0.873538,0.999873,0.5,0.5,10.0,0.0,6.0,linear
43,129027,10826,0.125674,0.874087,0.999936,0.5,0.5,10.0,0.0,6.0,linear
44,128613,10751,0.124836,0.875017,0.999942,0.5,0.5,10.0,0.0,6.0,linear
45,127832,10564,0.124865,0.875052,0.999948,0.5,0.5,10.0,0.0,6.0,linear
46,127835,10489,0.124797,0.875152,0.999955,0.5,0.5,10.0,0.0,6.0,linear
47,127861,10435,0.12433,0.875625,0.999981,0.5,0.5,10.0,0.0,6.0,linear
48,127291,10313,0.124277,0.875701,0.999993,0.5,0.5,10.0,0.0,6.0,linear
49,127015,10207,0.123066,0.876915,0.999993,0.5,0.5,10.0,0.0,6.0,linear
50,126831,10206,0.123608,0.876359,0.999993,0.5,0.5,10.0,0.0,6.0,linear
51,127338,10229,0.122321,0.877663,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,126508,10123,0.122515,0.877475,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,126941,10185,0.122539,0.877461,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,126691,10144,0.122196,0.877804,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,126707,10143,0.12108,0.87892,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,126423,10026,0.119942,0.880058,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,126117,9989,0.119837,0.880163,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,126002,10098,0.120437,0.879563,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,126175,10014,0.120493,0.879507,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,125939,9896,0.120372,0.879628,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,126339,9974,0.120444,0.879556,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,126029,9846,0.120879,0.879121,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,126152,9901,0.120409,0.879591,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,125738,9848,0.119845,0.880155,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,125624,9796,0.119347,0.880653,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,125637,9819,0.119454,0.880546,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,125016,9708,0.12026,0.87974,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,125914,9739,0.119357,0.880643,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,125731,9817,0.119097,0.880903,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,125339,9824,0.118856,0.881144,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,125612,9839,0.119105,0.880895,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,125990,9757,0.119114,0.880886,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,125618,9752,0.119729,0.880271,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,125398,9707,0.118705,0.881295,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,124925,9581,0.118095,0.881905,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,124928,9624,0.118062,0.881938,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,125104,9663,0.118949,0.881051,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,125535,9873,0.118123,0.881877,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,125304,9842,0.119152,0.880848,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,125454,9820,0.11952,0.88048,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,125600,9698,0.11942,0.88058,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,125608,9744,0.119559,0.880441,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,126009,9855,0.119117,0.880883,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,125508,9840,0.119317,0.880683,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,125512,9833,0.119449,0.880551,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,125687,9947,0.119708,0.880292,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,125856,9823,0.120429,0.879571,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,125720,9852,0.120562,0.879438,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,125877,9805,0.119836,0.880164,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,125456,9722,0.119636,0.880364,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,125603,9754,0.119467,0.880533,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,125387,9763,0.120427,0.879573,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,125440,9865,0.119538,0.880462,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,125410,9761,0.119376,0.880624,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,125586,9826,0.119644,0.880356,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,126235,9916,0.118959,0.881041,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,125257,9910,0.119989,0.880011,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,125385,9754,0.120225,0.879775,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,125435,9666,0.119613,0.880387,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,125382,9696,0.119602,0.880398,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,125153,9681,0.118597,0.881403,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,125150,9686,0.119022,0.880978,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,125507,9713,0.118667,0.881333,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,125176,9624,0.118987,0.881013,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,125302,9706,0.118461,0.881539,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,124794,9600,0.117937,0.882063,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,125194,9586,0.117389,0.882611,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,125297,9426,0.11688,0.88312,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,124834,9542,0.118159,0.881841,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,124865,9580,0.11725,0.88275,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,124998,9585,0.117741,0.882259,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,124673,9582,0.118403,0.881597,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,124864,9435,0.118332,0.881668,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,125089,9473,0.117692,0.882308,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,124269,9485,0.116791,0.883209,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,124662,9638,0.117714,0.882286,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,124818,9626,0.118411,0.881589,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,124971,9618,0.117204,0.882796,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,124751,9510,0.117427,0.882573,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,124784,9601,0.118045,0.881955,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,124789,9628,0.118568,0.881432,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,125374,9646,0.119123,0.880877,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,125198,9673,0.118753,0.881247,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,125526,9648,0.118649,0.881351,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,124966,9638,0.11944,0.88056,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,125403,9640,0.119195,0.880805,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,125391,9577,0.117845,0.882155,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,124755,9563,0.1179,0.8821,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,125409,9532,0.117631,0.882369,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,125071,9504,0.118425,0.881575,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,125202,9419,0.117346,0.882654,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,124662,9422,0.117271,0.882729,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,124633,9414,0.117099,0.882901,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,124304,9377,0.117198,0.882802,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,124480,9461,0.117139,0.882861,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,124395,9542,0.117167,0.882833,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,124532,9559,0.116982,0.883018,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,124454,9478,0.116974,0.883026,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,124761,9519,0.117624,0.882376,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,124865,9634,0.117831,0.882169,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,124661,9596,0.117783,0.882217,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,124545,9535,0.118521,0.881479,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,125404,9729,0.118126,0.881874,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,125462,9767,0.118188,0.881812,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,124763,9657,0.118481,0.881519,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,125000,9760,0.118489,0.881511,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,125319,9721,0.118744,0.881256,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,125317,9715,0.118719,0.881281,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,124890,9617,0.11831,0.88169,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,125302,9653,0.117645,0.882355,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,125082,9567,0.118353,0.881647,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,125506,9580,0.11876,0.88124,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,125035,9580,0.118484,0.881516,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,125060,9697,0.118099,0.881901,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,124761,9717,0.118486,0.881514,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,125044,9771,0.118798,0.881202,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,125450,9774,0.118896,0.881104,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,125812,9838,0.118699,0.881301,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,125226,9819,0.119373,0.880627,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,125378,9877,0.120079,0.879921,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,125215,9862,0.12006,0.87994,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,125656,9891,0.120906,0.879094,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,126185,9964,0.120123,0.879877,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,125737,9975,0.120404,0.879596,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,125610,9848,0.120276,0.879724,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,125827,9879,0.120041,0.879959,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,125844,9951,0.120696,0.879304,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,125805,9911,0.120065,0.879935,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,126049,9987,0.12063,0.87937,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,125971,10069,0.120188,0.879812,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,125774,10098,0.120852,0.879148,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,126812,10113,0.12129,0.87871,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,127270,10153,0.121325,0.878675,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,126748,10039,0.121049,0.878951,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,126777,10104,0.121067,0.878933,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,126545,10005,0.121239,0.878761,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,126402,9970,0.121309,0.878691,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,126335,9907,0.120669,0.879331,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,126482,9819,0.120294,0.879706,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,125817,9851,0.119746,0.880254,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,125657,9846,0.119912,0.880088,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,125620,9865,0.120355,0.879645,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,126068,9867,0.119427,0.880573,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,125897,9756,0.119432,0.880568,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,125431,9747,0.118759,0.881241,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,125200,9835,0.118807,0.881193,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,125027,9693,0.118645,0.881355,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,125699,9679,0.118913,0.881087,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,125480,9689,0.118857,0.881143,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,125257,9732,0.119469,0.880531,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,125194,9639,0.118432,0.881568,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,125069,9551,0.117934,0.882066,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,125224,9590,0.117531,0.882469,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,124787,9488,0.117406,0.882594,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,125268,9434,0.117523,0.882477,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,124555,9581,0.117669,0.882331,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,124894,9651,0.118212,0.881788,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,125190,9509,0.117814,0.882186,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,124809,9493,0.119015,0.880985,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,124739,9631,0.118466,0.881534,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,124766,9656,0.11904,0.88096,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,125048,9735,0.119263,0.880737,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,125742,9780,0.119142,0.880858,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,125884,9835,0.119804,0.880196,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,125647,9821,0.120113,0.879887,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,125389,9956,0.120322,0.879678,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,125765,9917,0.119726,0.880274,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,125298,9877,0.119768,0.880232,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,125533,9835,0.119216,0.880784,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,125758,9805,0.119442,0.880558,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,125568,9742,0.118754,0.881246,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,125195,9684,0.119714,0.880286,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,125911,9628,0.118863,0.881137,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,125429,9745,0.118991,0.881009,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,125085,9568,0.119328,0.880672,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,125375,9675,0.118283,0.881717,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,124990,9528,0.118439,0.881561,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,125300,9681,0.11889,0.88111,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,125088,9771,0.118986,0.881014,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,125146,9632,0.118625,0.881375,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,124687,9515,0.117565,0.882435,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,124949,9500,0.117705,0.882295,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,124906,9626,0.118076,0.881924,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,124804,9663,0.117779,0.882221,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,125078,9726,0.118333,0.881667,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,124610,9791,0.119286,0.880714,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,125536,9837,0.11919,0.88081,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,125631,9748,0.119209,0.880791,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,125262,9756,0.119613,0.880387,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,125660,9792,0.118917,0.881083,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,125129,9782,0.119015,0.880985,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,125239,9715,0.119125,0.880875,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,125181,9689,0.118681,0.881319,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,125125,9652,0.11875,0.88125,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,124836,9561,0.118095,0.881905,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,125055,9679,0.118205,0.881795,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,124680,9608,0.117957,0.882043,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,124639,9561,0.117432,0.882568,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,124669,9542,0.117466,0.882534,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,124740,9537,0.117809,0.882191,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,125317,9499,0.117648,0.882352,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,125103,9500,0.117795,0.882205,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,124774,9520,0.117261,0.882739,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,125077,9489,0.117088,0.882912,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,124563,9294,0.117549,0.882451,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,124425,9525,0.116931,0.883069,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,124569,9491,0.117153,0.882847,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,124577,9517,0.117463,0.882537,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,124658,9564,0.117392,0.882608,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,124599,9501,0.117409,0.882591,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,124626,9548,0.117417,0.882583,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,125060,9425,0.117785,0.882215,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,125082,9587,0.117814,0.882186,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,124852,9604,0.1178,0.8822,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,124969,9607,0.117183,0.882817,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,124129,9442,0.117931,0.882069,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,124460,9512,0.118092,0.881908,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,124514,9509,0.117467,0.882533,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,124949,9468,0.117966,0.882034,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,125170,9518,0.118276,0.881724,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,125350,9639,0.118063,0.881937,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,124980,9555,0.118086,0.881914,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,125210,9624,0.116516,0.883484,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,124093,9370,0.117772,0.882228,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,124662,9396,0.117142,0.882858,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,124454,9346,0.116411,0.883589,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,124012,9386,0.116718,0.883282,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,124071,9438,0.116628,0.883372,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,124005,9389,0.116243,0.883757,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,124212,9379,0.11617,0.88383,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,124143,9486,0.11696,0.88304,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,124243,9513,0.11674,0.88326,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,124287,9467,0.116596,0.883404,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,124376,9459,0.117436,0.882564,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,125234,9518,0.117183,0.882817,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,124971,9455,0.117814,0.882186,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,124998,9481,0.117154,0.882846,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,124725,9511,0.117127,0.882873,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,124142,9470,0.116704,0.883296,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,124318,9335,0.115158,0.884842,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,124150,9362,0.115796,0.884204,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,123919,9394,0.116701,0.883299,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,124159,9478,0.117292,0.882708,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,124756,9544,0.117481,0.882519,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,125247,9556,0.117672,0.882328,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,125131,9665,0.118216,0.881784,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,124907,9715,0.118149,0.881851,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,124906,9651,0.119064,0.880936,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,124938,9641,0.119308,0.880692,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,125371,9786,0.119387,0.880613,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,125281,9637,0.118945,0.881055,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,125219,9589,0.118427,0.881573,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,124891,9550,0.118775,0.881225,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,124678,9577,0.118151,0.881849,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,124936,9681,0.118389,0.881611,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,125111,9648,0.118258,0.881742,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,125440,9766,0.117957,0.882043,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,125463,9747,0.118609,0.881391,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,125224,9794,0.118628,0.881372,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,124731,9829,0.119443,0.880557,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,125069,9772,0.118922,0.881078,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,125414,9743,0.118714,0.881286,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,125428,9835,0.119245,0.880755,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,125183,9789,0.119836,0.880164,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,125369,9788,0.119556,0.880444,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,125574,9702,0.119679,0.880321,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,125858,9765,0.119217,0.880783,1.0,0.5,0.5,10.0,0.0,6.0,linear
