generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,84516,37998,0.0,0.242532,0.42937,0.5,0.5,0.45,0.0,6.0,linear
62,83975,37639,0.0,0.246702,0.435086,0.5,0.5,0.45,0.0,6.0,linear
63,84565,37638,0.0,0.248861,0.438403,0.5,0.5,0.45,0.0,6.0,linear
64,84092,37171,0.0,0.253413,0.446591,0.5,0.5,0.45,0.0,6.0,linear
65,83883,36850,0.0,0.256157,0.45097,0.5,0.5,0.45,0.0,6.0,linear
66,83800,36767,0.0,0.258025,0.45424,0.5,0.5,0.45,0.0,6.0,linear
67,83801,36503,0.0,0.26213,0.461254,0.5,0.5,0.45,0.0,6.0,linear
68,83337,36163,0.0,0.266989,0.470841,0.5,0.5,0.45,0.0,6.0,linear
69,82825,35719,0.0,0.270585,0.47659,0.5,0.5,0.45,0.0,6.0,linear
70,82785,35482,0.0,0.273612,0.481167,0.5,0.5,0.45,0.0,6.0,linear
71,82752,35092,0.0,0.278112,0.487955,0.5,0.5,0.45,0.0,6.0,linear
72,82080,34345,0.0,0.28147,0.493235,0.5,0.5,0.45,0.0,6.0,linear
73,81384,33922,0.0,0.284509,0.498554,0.5,0.5,0.45,0.0,6.0,linear
74,81040,33418,0.0,0.287866,0.503548,0.5,0.5,0.45,0.0,6.0,linear
75,80561,33025,0.0,0.29201,0.509997,0.5,0.5,0.45,0.0,6.0,linear
76,80359,32645,0.0,0.294671,0.514232,0.5,0.5,0.45,0.0,6.0,linear
77,79828,32244,0.0,0.297074,0.517732,0.5,0.5,0.45,0.0,6.0,linear
78,79190,31943,0.0,0.302368,0.526871,0.5,0.5,0.45,0.0,6.0,linear
79,78587,31350,0.0,0.305596,0.531536,0.5,0.5,0.45,0.0,6.0,linear
80,78437,31181,0.0,0.309229,0.537077,0.5,0.5,0.45,0.0,6.0,linear
81,78014,30829,0.0,0.312389,0.542383,0.5,0.5,0.45,0.0,6.0,linear
82,77334,30259,0.0,0.315453,0.548034,0.5,0.5,0.45,0.0,6.0,linear
83,77111,29874,0.0,0.317911,0.551425,0.5,0.5,0.45,0.0,6.0,linear
84,76832,29622,0.0,0.320363,0.555455,0.5,0.5,0.45,0.0,6.0,linear
85,76086,29144,0.0,0.322534,0.559333,0.5,0.5,0.45,0.0,6.0,linear
86,75815,28746,0.0,0.327135,0.565898,0.5,0.5,0.45,0.0,6.0,linear
87,74882,28237,0.0,0.331065,0.571605,0.5,0.5,0.45,0.0,6.0,linear
88,74169,27868,0.0,0.334953,0.577499,0.5,0.5,0.45,0.0,6.0,linear
89,73054,27298,0.0,0.340408,0.585289,0.5,0.5,0.45,0.0,6.0,linear
90,72554,26737,0.0,0.344668,0.591534,0.5,0.5,0.45,0.0,6.0,linear
91,71646,26113,0.0,0.349993,0.599938,0.5,0.5,0.45,0.0,6.0,linear
92,70851,25466,0.0,0.354501,0.606624,0.5,0.5,0.45,0.0,6.0,linear
93,70283,25102,0.0,0.358384,0.611288,0.5,0.5,0.45,0.0,6.0,linear
94,69410,24633,0.0,0.363158,0.617976,0.5,0.5,0.45,0.0,6.0,linear
95,68508,24100,0.0,0.368791,0.625337,0.5,0.5,0.45,0.0,6.0,linear
96,67836,23468,0.0,0.372133,0.630251,0.5,0.5,0.45,0.0,6.0,linear
97,67151,23164,0.0,0.378416,0.640135,0.5,0.5,0.45,0.0,6.0,linear
98,65792,22319,0.0,0.384966,0.650378,0.5,0.5,0.45,0.0,6.0,linear
99,64988,21583,0.0,0.390275,0.657165,0.5,0.5,0.45,0.0,6.0,linear
100,63580,20938,0.0,0.396923,0.664132,0.5,0.5,0.45,0.0,6.0,linear
101,61969,20210,0.0,0.401559,0.670675,0.5,0.5,0.45,0.0,6.0,linear
102,60995,19549,0.0,0.407402,0.677409,0.5,0.5,0.45,0.0,6.0,linear
103,59495,18835,0.0,0.416269,0.68929,0.5,0.5,0.45,0.0,6.0,linear
104,57920,18016,0.0,0.424151,0.700633,0.5,0.5,0.45,0.0,6.0,linear
105,56888,17224,0.0,0.430162,0.707703,0.5,0.5,0.45,0.0,6.0,linear
106,54835,16373,0.0,0.437399,0.716713,0.5,0.5,0.45,0.0,6.0,linear
107,52947,15579,0.0,0.445535,0.72903,0.5,0.5,0.45,0.0,6.0,linear
108,51186,14753,0.0,0.456718,0.741054,0.5,0.5,0.45,0.0,6.0,linear
109,49181,13710,0.0,0.466254,0.753457,0.5,0.5,0.45,0.0,6.0,linear
110,46819,12731,0.0,0.476088,0.76377,0.5,0.5,0.45,0.0,6.0,linear
111,44525,11782,0.0,0.484354,0.774246,0.5,0.5,0.45,0.0,6.0,linear
112,42512,10840,0.0,0.498365,0.786906,0.5,0.5,0.45,0.0,6.0,linear
113,40043,9953,0.0,0.506791,0.795578,0.5,0.5,0.45,0.0,6.0,linear
114,37584,9113,0.0,0.522086,0.807175,0.5,0.5,0.45,0.0,6.0,linear
115,34986,8257,0.0,0.535165,0.817728,0.5,0.5,0.45,0.0,6.0,linear
116,32360,7284,0.0,0.550046,0.831417,0.5,0.5,0.45,0.0,6.0,linear
117,30274,6475,0.0,0.564643,0.84369,0.5,0.5,0.45,0.0,6.0,linear
118,27684,5650,0.0,0.579335,0.856263,0.5,0.5,0.45,0.0,6.0,linear
119,25096,4930,0.0,0.597529,0.867671,0.5,0.5,0.45,0.0,6.0,linear
120,22647,4272,0.0,0.616181,0.878309,0.5,0.5,0.45,0.0,6.0,linear
121,20293,3555,0.0,0.634739,0.893167,0.5,0.5,0.45,0.0,6.0,linear
122,18475,2986,0.0,0.654706,0.905996,0.5,0.5,0.45,0.0,6.0,linear
123,16259,2449,0.0,0.67476,0.918138,0.5,0.5,0.45,0.0,6.0,linear
124,14400,1949,0.0,0.698168,0.929355,0.5,0.5,0.45,0.0,6.0,linear
125,12675,1528,0.0,0.730314,0.943406,0.5,0.5,0.45,0.0,6.0,linear
126,11028,1183,0.0,0.758746,0.954355,0.5,0.5,0.45,0.0,6.0,linear
127,9490,901,0.0,0.789954,0.964191,0.5,0.5,0.45,0.0,6.0,linear
128,8285,635,0.0,0.823595,0.976517,0.5,0.5,0.45,0.0,6.0,linear
129,7383,433,0.0,0.856241,0.983574,0.5,0.5,0.45,0.0,6.0,linear
130,6353,302,0.0,0.891885,0.987854,0.5,0.5,0.45,0.0,6.0,linear
131,5837,210,0.0,0.919551,0.99206,0.5,0.5,0.45,0.0,6.0,linear
132,5210,131,0.0,0.943118,0.994599,0.5,0.5,0.45,0.0,6.0,linear
133,4874,85,0.0,0.962382,0.997114,0.5,0.5,0.45,0.0,6.0,linear
134,4583,59,0.0,0.975671,0.999168,0.5,0.5,0.45,0.0,6.0,linear
135,4437,42,0.0,0.986684,0.999345,0.5,0.5,0.45,0.0,6.0,linear
136,4357,25,0.0,0.992724,0.999552,0.5,0.5,0.45,0.0,6.0,linear
137,4258,14,0.0,0.995043,0.999769,0.5,0.5,0.45,0.0,6.0,linear
138,4175,5,0.0,0.997387,1.0,0.5,0.5,0.45,0.0,6.0,linear
139,4128,4,0.0,0.998674,1.0,0.5,0.5,0.45,0.0,6.0,linear
140,4128,1,0.0,0.999274,1.0,0.5,0.5,0.45,0.0,6.0,linear
141,4118,0,0.0,0.999758,1.0,0.5,0.5,0.45,0.0,6.0,linear

