generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,74862,27354,0.0,0.352103,0.597225,0.5,0.5,0.6,0.0,6.0,linear
64,74044,26892,0.0,0.357489,0.603759,0.5,0.5,0.6,0.0,6.0,linear
65,73140,25952,0.0,0.363702,0.613942,0.5,0.5,0.6,0.0,6.0,linear
66,72070,25152,0.0,0.370916,0.62463,0.5,0.5,0.6,0.0,6.0,linear
67,71095,24456,0.0,0.37537,0.631716,0.5,0.5,0.6,0.0,6.0,linear
68,70179,23783,0.0,0.380613,0.636207,0.5,0.5,0.6,0.0,6.0,linear
69,68431,22988,0.0,0.388615,0.646275,0.5,0.5,0.6,0.0,6.0,linear
70,67421,22186,0.0,0.394908,0.654918,0.5,0.5,0.6,0.0,6.0,linear
71,66277,21540,0.0,0.40142,0.665393,0.5,0.5,0.6,0.0,6.0,linear
72,64503,20654,0.0,0.407153,0.673149,0.5,0.5,0.6,0.0,6.0,linear
73,63141,19932,0.0,0.414585,0.684154,0.5,0.5,0.6,0.0,6.0,linear
74,61648,19125,0.0,0.422912,0.693892,0.5,0.5,0.6,0.0,6.0,linear
75,60119,18338,0.0,0.433809,0.706643,0.5,0.5,0.6,0.0,6.0,linear
76,58247,17317,0.0,0.445891,0.722326,0.5,0.5,0.6,0.0,6.0,linear
77,56394,16276,0.0,0.455808,0.733821,0.5,0.5,0.6,0.0,6.0,linear
78,54191,15321,0.0,0.464222,0.744732,0.5,0.5,0.6,0.0,6.0,linear
79,52124,14267,0.0,0.473091,0.756633,0.5,0.5,0.6,0.0,6.0,linear
80,49760,13362,0.0,0.482188,0.767077,0.5,0.5,0.6,0.0,6.0,linear
81,47818,12451,0.0,0.496641,0.783016,0.5,0.5,0.6,0.0,6.0,linear
82,45160,11172,0.0,0.509867,0.795028,0.5,0.5,0.6,0.0,6.0,linear
83,42403,10172,0.0,0.523896,0.806119,0.5,0.5,0.6,0.0,6.0,linear
84,39564,9196,0.0,0.535769,0.814476,0.5,0.5,0.6,0.0,6.0,linear
85,36873,8174,0.0,0.549512,0.826993,0.5,0.5,0.6,0.0,6.0,linear
86,34201,7234,0.0,0.561586,0.838141,0.5,0.5,0.6,0.0,6.0,linear
87,31569,6474,0.0,0.575452,0.847352,0.5,0.5,0.6,0.0,6.0,linear
88,28901,5745,0.0,0.591414,0.858416,0.5,0.5,0.6,0.0,6.0,linear
89,26439,4969,0.0,0.607436,0.871935,0.5,0.5,0.6,0.0,6.0,linear
90,24645,4289,0.0,0.625102,0.886816,0.5,0.5,0.6,0.0,6.0,linear
91,22360,3581,0.0,0.645906,0.899324,0.5,0.5,0.6,0.0,6.0,linear
92,20120,2992,0.0,0.669499,0.912603,0.5,0.5,0.6,0.0,6.0,linear
93,17803,2407,0.0,0.694355,0.926336,0.5,0.5,0.6,0.0,6.0,linear
94,15737,1892,0.0,0.71951,0.935074,0.5,0.5,0.6,0.0,6.0,linear
95,13873,1513,0.0,0.750554,0.948143,0.5,0.5,0.6,0.0,6.0,linear
96,12011,1127,0.0,0.782675,0.958602,0.5,0.5,0.6,0.0,6.0,linear
97,10671,868,0.0,0.816782,0.970805,0.5,0.5,0.6,0.0,6.0,linear
98,9615,625,0.0,0.848617,0.977883,0.5,0.5,0.6,0.0,6.0,linear
99,8718,461,0.0,0.880246,0.983538,0.5,0.5,0.6,0.0,6.0,linear
100,8011,313,0.0,0.907246,0.988215,0.5,0.5,0.6,0.0,6.0,linear
101,7196,196,0.0,0.932641,0.992989,0.5,0.5,0.6,0.0,6.0,linear
102,6741,140,0.0,0.952957,0.995441,0.5,0.5,0.6,0.0,6.0,linear
103,6257,90,0.0,0.967264,0.997742,0.5,0.5,0.6,0.0,6.0,linear
104,6025,52,0.0,0.980972,0.999041,0.5,0.5,0.6,0.0,6.0,linear
105,5822,29,0.0,0.988848,0.999497,0.5,0.5,0.6,0.0,6.0,linear
106,5624,16,0.0,0.993326,0.999824,0.5,0.5,0.6,0.0,6.0,linear
107,5462,8,0.0,0.997629,0.999818,0.5,0.5,0.6,0.0,6.0,linear
108,5440,2,0.0,0.999083,0.999817,0.5,0.5,0.6,0.0,6.0,linear
109,5508,1,0.0,0.999275,1.0,0.5,0.5,0.6,0.0,6.0,linear
110,5505,1,0.0,0.999637,1.0,0.5,0.5,0.6,0.0,6.0,linear
111,5485,1,0.0,0.999636,1.0,0.5,0.5,0.6,0.0,6.0,linear
112,5434,0,0.0,0.999724,1.0,0.5,0.5,0.6,0.0,6.0,linear

