generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,86173,44171,0.0,0.178119,0.321273,0.5,0.5,0.25,0.0,6.0,linear
65,86201,44198,0.0,0.180678,0.325329,0.5,0.5,0.25,0.0,6.0,linear
66,86283,44011,0.0,0.182183,0.328558,0.5,0.5,0.25,0.0,6.0,linear
67,85340,43486,0.0,0.185435,0.334298,0.5,0.5,0.25,0.0,6.0,linear
68,85915,43387,0.0,0.188683,0.339904,0.5,0.5,0.25,0.0,6.0,linear
69,85805,43314,0.0,0.190518,0.343348,0.5,0.5,0.25,0.0,6.0,linear
70,86152,43415,0.0,0.191824,0.344568,0.5,0.5,0.25,0.0,6.0,linear
71,85785,43066,0.0,0.193674,0.347928,0.5,0.5,0.25,0.0,6.0,linear
72,85956,43056,0.0,0.194208,0.348924,0.5,0.5,0.25,0.0,6.0,linear
73,85773,42706,0.0,0.196923,0.35406,0.5,0.5,0.25,0.0,6.0,linear
74,85439,42356,0.0,0.199113,0.357443,0.5,0.5,0.25,0.0,6.0,linear
75,85785,42472,0.0,0.200156,0.358823,0.5,0.5,0.25,0.0,6.0,linear
76,85500,42393,0.0,0.201805,0.362507,0.5,0.5,0.25,0.0,6.0,linear
77,85618,42496,0.0,0.203894,0.366725,0.5,0.5,0.25,0.0,6.0,linear
78,85231,42114,0.0,0.205435,0.369976,0.5,0.5,0.25,0.0,6.0,linear
79,85341,42163,0.0,0.207314,0.372287,0.5,0.5,0.25,0.0,6.0,linear
80,85452,41882,0.0,0.209644,0.376237,0.5,0.5,0.25,0.0,6.0,linear
81,85388,41673,0.0,0.212229,0.380445,0.5,0.5,0.25,0.0,6.0,linear
82,84809,41271,0.0,0.214443,0.385418,0.5,0.5,0.25,0.0,6.0,linear
83,85051,41186,0.0,0.21641,0.388747,0.5,0.5,0.25,0.0,6.0,linear
84,85337,41072,0.0,0.2167,0.389022,0.5,0.5,0.25,0.0,6.0,linear
85,85325,41111,0.0,0.217678,0.390769,0.5,0.5,0.25,0.0,6.0,linear
86,85339,41225,0.0,0.219163,0.393729,0.5,0.5,0.25,0.0,6.0,linear
87,85356,41195,0.0,0.221998,0.398414,0.5,0.5,0.25,0.0,6.0,linear
88,84525,40814,0.0,0.224748,0.403106,0.5,0.5,0.25,0.0,6.0,linear
89,84273,40443,0.0,0.227444,0.407313,0.5,0.5,0.25,0.0,6.0,linear
90,84486,40261,0.0,0.229839,0.411169,0.5,0.5,0.25,0.0,6.0,linear
91,84522,40295,0.0,0.232873,0.417026,0.5,0.5,0.25,0.0,6.0,linear
92,84310,39933,0.0,0.236263,0.422278,0.5,0.5,0.25,0.0,6.0,linear
93,84047,39671,0.0,0.239048,0.426188,0.5,0.5,0.25,0.0,6.0,linear
94,84383,39634,0.0,0.241167,0.429596,0.5,0.5,0.25,0.0,6.0,linear
95,83811,39183,0.0,0.243712,0.433243,0.5,0.5,0.25,0.0,6.0,linear
96,83649,38849,0.0,0.247749,0.439812,0.5,0.5,0.25,0.0,6.0,linear
97,83465,38619,0.0,0.250738,0.446431,0.5,0.5,0.25,0.0,6.0,linear
98,83245,38203,0.0,0.254223,0.452291,0.5,0.5,0.25,0.0,6.0,linear
99,83452,38051,0.0,0.257608,0.456269,0.5,0.5,0.25,0.0,6.0,linear
100,82805,37675,0.0,0.262107,0.464124,0.5,0.5,0.25,0.0,6.0,linear
101,82178,37235,0.0,0.266472,0.471433,0.5,0.5,0.25,0.0,6.0,linear
102,82010,37007,0.0,0.266962,0.471316,0.5,0.5,0.25,0.0,6.0,linear
103,81780,36924,0.0,0.26871,0.473432,0.5,0.5,0.25,0.0,6.0,linear
104,81825,36844,0.0,0.273161,0.48021,0.5,0.5,0.25,0.0,6.0,linear
105,82022,36471,0.0,0.273726,0.482739,0.5,0.5,0.25,0.0,6.0,linear
106,81906,36378,0.0,0.277505,0.489576,0.5,0.5,0.25,0.0,6.0,linear
107,81503,35903,0.0,0.281252,0.495445,0.5,0.5,0.25,0.0,6.0,linear
108,81392,35477,0.0,0.285044,0.502483,0.5,0.5,0.25,0.0,6.0,linear
109,80960,35226,0.0,0.289169,0.508851,0.5,0.5,0.25,0.0,6.0,linear
110,80418,34678,0.0,0.293562,0.515246,0.5,0.5,0.25,0.0,6.0,linear
111,80343,34606,0.0,0.296672,0.518942,0.5,0.5,0.25,0.0,6.0,linear
112,79722,34201,0.0,0.301046,0.526465,0.5,0.5,0.25,0.0,6.0,linear
113,79504,33840,0.0,0.305914,0.53325,0.5,0.5,0.25,0.0,6.0,linear
114,78989,33260,0.0,0.309555,0.539128,0.5,0.5,0.25,0.0,6.0,linear
115,78341,32688,0.0,0.314698,0.546959,0.5,0.5,0.25,0.0,6.0,linear
116,77822,32087,0.0,0.319077,0.552662,0.5,0.5,0.25,0.0,6.0,linear
117,77284,31855,0.0,0.321939,0.554892,0.5,0.5,0.25,0.0,6.0,linear
118,76599,31403,0.0,0.325145,0.561066,0.5,0.5,0.25,0.0,6.0,linear
119,75981,30897,0.0,0.330105,0.5683,0.5,0.5,0.25,0.0,6.0,linear
120,75432,30413,0.0,0.333226,0.572586,0.5,0.5,0.25,0.0,6.0,linear
121,75442,30224,0.0,0.338743,0.580433,0.5,0.5,0.25,0.0,6.0,linear
122,75133,29819,0.0,0.34484,0.588555,0.5,0.5,0.25,0.0,6.0,linear
123,74377,29206,0.0,0.348713,0.593203,0.5,0.5,0.25,0.0,6.0,linear
124,73489,28831,0.0,0.351769,0.598579,0.5,0.5,0.25,0.0,6.0,linear
125,72438,28253,0.0,0.357331,0.607482,0.5,0.5,0.25,0.0,6.0,linear
126,72212,27730,0.0,0.363587,0.615801,0.5,0.5,0.25,0.0,6.0,linear
127,71332,27122,0.0,0.368742,0.62292,0.5,0.5,0.25,0.0,6.0,linear
128,70571,26565,0.0,0.376078,0.633816,0.5,0.5,0.25,0.0,6.0,linear
129,69520,25864,0.0,0.383139,0.642277,0.5,0.5,0.25,0.0,6.0,linear
130,68776,25164,0.0,0.390203,0.651651,0.5,0.5,0.25,0.0,6.0,linear
131,67423,24355,0.0,0.397421,0.661023,0.5,0.5,0.25,0.0,6.0,linear
132,65755,23462,0.0,0.404135,0.671726,0.5,0.5,0.25,0.0,6.0,linear
133,64608,22544,0.0,0.412916,0.682962,0.5,0.5,0.25,0.0,6.0,linear
134,63006,21434,0.0,0.421051,0.6923,0.5,0.5,0.25,0.0,6.0,linear
135,61146,20631,0.0,0.430572,0.702896,0.5,0.5,0.25,0.0,6.0,linear
136,59383,19773,0.0,0.438142,0.710223,0.5,0.5,0.25,0.0,6.0,linear
137,57857,19137,0.0,0.447395,0.7214,0.5,0.5,0.25,0.0,6.0,linear
138,55742,18102,0.0,0.45468,0.730692,0.5,0.5,0.25,0.0,6.0,linear
139,54262,17221,0.0,0.462805,0.738624,0.5,0.5,0.25,0.0,6.0,linear
140,52633,16339,0.0,0.472244,0.748581,0.5,0.5,0.25,0.0,6.0,linear
141,50809,15336,0.0,0.483972,0.763224,0.5,0.5,0.25,0.0,6.0,linear
142,48688,14340,0.0,0.49563,0.778033,0.5,0.5,0.25,0.0,6.0,linear
143,46593,13395,0.0,0.506898,0.790634,0.5,0.5,0.25,0.0,6.0,linear
144,43866,12277,0.0,0.520271,0.804033,0.5,0.5,0.25,0.0,6.0,linear
145,41436,11333,0.0,0.532469,0.813978,0.5,0.5,0.25,0.0,6.0,linear
146,38957,10277,0.0,0.548563,0.828019,0.5,0.5,0.25,0.0,6.0,linear
147,35981,9170,0.0,0.562416,0.838009,0.5,0.5,0.25,0.0,6.0,linear
148,33150,8151,0.0,0.574981,0.84835,0.5,0.5,0.25,0.0,6.0,linear
149,30801,7322,0.0,0.588963,0.861059,0.5,0.5,0.25,0.0,6.0,linear
150,28309,6399,0.0,0.603504,0.873369,0.5,0.5,0.25,0.0,6.0,linear
151,25732,5639,0.0,0.618979,0.883109,0.5,0.5,0.25,0.0,6.0,linear
152,22805,4813,0.0,0.634371,0.892408,0.5,0.5,0.25,0.0,6.0,linear
153,20472,4114,0.0,0.656252,0.902961,0.5,0.5,0.25,0.0,6.0,linear
154,18091,3457,0.0,0.675269,0.913832,0.5,0.5,0.25,0.0,6.0,linear
155,15912,2824,0.0,0.692073,0.924718,0.5,0.5,0.25,0.0,6.0,linear
156,13842,2313,0.0,0.714041,0.934821,0.5,0.5,0.25,0.0,6.0,linear
157,11905,1846,0.0,0.73545,0.947062,0.5,0.5,0.25,0.0,6.0,linear
158,9940,1427,0.0,0.76092,0.95835,0.5,0.5,0.25,0.0,6.0,linear
159,8711,1103,0.0,0.784481,0.968065,0.5,0.5,0.25,0.0,6.0,linear
160,7396,815,0.0,0.815903,0.975722,0.5,0.5,0.25,0.0,6.0,linear
161,6226,602,0.0,0.839224,0.976927,0.5,0.5,0.25,0.0,6.0,linear
162,5117,431,0.0,0.867687,0.982328,0.5,0.5,0.25,0.0,6.0,linear
163,4424,282,0.0,0.893865,0.987152,0.5,0.5,0.25,0.0,6.0,linear
164,3837,184,0.0,0.916542,0.992082,0.5,0.5,0.25,0.0,6.0,linear
165,3406,121,0.0,0.937936,0.994828,0.5,0.5,0.25,0.0,6.0,linear
166,3005,82,0.0,0.952459,0.996721,0.5,0.5,0.25,0.0,6.0,linear
167,2776,50,0.0,0.970007,0.998995,0.5,0.5,0.25,0.0,6.0,linear
168,2495,32,0.0,0.980377,0.999623,0.5,0.5,0.25,0.0,6.0,linear
169,2501,23,0.0,0.990173,1.0,0.5,0.5,0.25,0.0,6.0,linear
170,2404,10,0.0,0.996149,1.0,0.5,0.5,0.25,0.0,6.0,linear
171,2359,6,0.0,0.998321,1.0,0.5,0.5,0.25,0.0,6.0,linear
172,2278,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
173,2231,1,0.0,0.999776,1.0,0.5,0.5,0.25,0.0,6.0,linear
174,2261,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

