generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,82376,33445,0.0,0.311472,0.533123,0.5,0.5,0.6,0.0,6.0,linear
51,81728,32891,0.0,0.317023,0.541944,0.5,0.5,0.6,0.0,6.0,linear
52,81385,32432,0.0,0.324327,0.552559,0.5,0.5,0.6,0.0,6.0,linear
53,80085,31644,0.0,0.332472,0.563639,0.5,0.5,0.6,0.0,6.0,linear
54,79484,30815,0.0,0.339684,0.573118,0.5,0.5,0.6,0.0,6.0,linear
55,79149,30219,0.0,0.346532,0.583402,0.5,0.5,0.6,0.0,6.0,linear
56,77788,29240,0.0,0.354171,0.594909,0.5,0.5,0.6,0.0,6.0,linear
57,76539,28275,0.0,0.361508,0.605318,0.5,0.5,0.6,0.0,6.0,linear
58,75701,27486,0.0,0.370307,0.617839,0.5,0.5,0.6,0.0,6.0,linear
59,74066,26607,0.0,0.376786,0.626235,0.5,0.5,0.6,0.0,6.0,linear
60,72831,25689,0.0,0.38593,0.640001,0.5,0.5,0.6,0.0,6.0,linear
61,71468,24628,0.0,0.394442,0.652085,0.5,0.5,0.6,0.0,6.0,linear
62,69989,23753,0.0,0.403924,0.662562,0.5,0.5,0.6,0.0,6.0,linear
63,68492,22900,0.0,0.412812,0.675136,0.5,0.5,0.6,0.0,6.0,linear
64,66937,22037,0.0,0.421554,0.686862,0.5,0.5,0.6,0.0,6.0,linear
65,65268,20963,0.0,0.432952,0.70128,0.5,0.5,0.6,0.0,6.0,linear
66,63369,19849,0.0,0.441602,0.710562,0.5,0.5,0.6,0.0,6.0,linear
67,61807,18747,0.0,0.451749,0.722866,0.5,0.5,0.6,0.0,6.0,linear
68,59451,17718,0.0,0.461923,0.734608,0.5,0.5,0.6,0.0,6.0,linear
69,57194,16693,0.0,0.472831,0.746339,0.5,0.5,0.6,0.0,6.0,linear
70,54933,15635,0.0,0.484156,0.759856,0.5,0.5,0.6,0.0,6.0,linear
71,52753,14580,0.0,0.493326,0.767884,0.5,0.5,0.6,0.0,6.0,linear
72,50220,13557,0.0,0.50298,0.778437,0.5,0.5,0.6,0.0,6.0,linear
73,47849,12533,0.0,0.514992,0.789619,0.5,0.5,0.6,0.0,6.0,linear
74,45244,11553,0.0,0.530004,0.805418,0.5,0.5,0.6,0.0,6.0,linear
75,42684,10360,0.0,0.547133,0.822499,0.5,0.5,0.6,0.0,6.0,linear
76,40200,9330,0.0,0.561453,0.835487,0.5,0.5,0.6,0.0,6.0,linear
77,37714,8417,0.0,0.578026,0.84837,0.5,0.5,0.6,0.0,6.0,linear
78,34632,7321,0.0,0.593768,0.859301,0.5,0.5,0.6,0.0,6.0,linear
79,31512,6416,0.0,0.612835,0.872557,0.5,0.5,0.6,0.0,6.0,linear
80,28995,5499,0.0,0.630738,0.886372,0.5,0.5,0.6,0.0,6.0,linear
81,26670,4769,0.0,0.651575,0.896748,0.5,0.5,0.6,0.0,6.0,linear
82,23911,4003,0.0,0.670277,0.907086,0.5,0.5,0.6,0.0,6.0,linear
83,21358,3356,0.0,0.689532,0.916371,0.5,0.5,0.6,0.0,6.0,linear
84,18834,2727,0.0,0.713362,0.926558,0.5,0.5,0.6,0.0,6.0,linear
85,16678,2163,0.0,0.733646,0.936329,0.5,0.5,0.6,0.0,6.0,linear
86,14796,1718,0.0,0.756366,0.94426,0.5,0.5,0.6,0.0,6.0,linear
87,13026,1341,0.0,0.780351,0.951196,0.5,0.5,0.6,0.0,6.0,linear
88,11542,1064,0.0,0.804656,0.959472,0.5,0.5,0.6,0.0,6.0,linear
89,10365,813,0.0,0.833487,0.969258,0.5,0.5,0.6,0.0,6.0,linear
90,9277,591,0.0,0.858322,0.979539,0.5,0.5,0.6,0.0,6.0,linear
91,8566,457,0.0,0.884934,0.986474,0.5,0.5,0.6,0.0,6.0,linear
92,7740,304,0.0,0.913827,0.99173,0.5,0.5,0.6,0.0,6.0,linear
93,7170,205,0.0,0.935512,0.995116,0.5,0.5,0.6,0.0,6.0,linear
94,6648,134,0.0,0.956494,0.997486,0.5,0.5,0.6,0.0,6.0,linear
95,6267,84,0.0,0.975038,0.998793,0.5,0.5,0.6,0.0,6.0,linear
96,5962,45,0.0,0.986386,0.999676,0.5,0.5,0.6,0.0,6.0,linear
97,5708,27,0.0,0.992615,0.999828,0.5,0.5,0.6,0.0,6.0,linear
98,5664,16,0.0,0.996614,1.0,0.5,0.5,0.6,0.0,6.0,linear
99,5583,6,0.0,0.999111,1.0,0.5,0.5,0.6,0.0,6.0,linear
100,5570,3,0.0,0.999641,1.0,0.5,0.5,0.6,0.0,6.0,linear
101,5389,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

