generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,87404,10603,0.17047,0.829464,0.999991,0.5,0.5,5.5,0.0,6.0,linear
59,86885,10539,0.169938,0.830036,0.999991,0.5,0.5,5.5,0.0,6.0,linear
60,86599,10497,0.169455,0.830523,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,86682,10359,0.168682,0.8313,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,86856,10400,0.167784,0.832207,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,86540,10301,0.167914,0.832086,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,86384,10419,0.168464,0.831536,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,86543,10448,0.168113,0.831887,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,86185,10351,0.168902,0.831098,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,86102,10303,0.168871,0.831129,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,86185,10415,0.168532,0.831468,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,86281,10356,0.168778,0.831222,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,86537,10246,0.169408,0.830592,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,86483,10343,0.168421,0.831579,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,86392,10213,0.168911,0.831089,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,86117,10286,0.169334,0.830666,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,85922,10254,0.169379,0.830621,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,86166,10382,0.168483,0.831517,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,86262,10290,0.168253,0.831747,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,86230,10333,0.168343,0.831657,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,86593,10300,0.168372,0.831628,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,86532,10202,0.167328,0.832672,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,86022,10066,0.168114,0.831886,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,85951,10052,0.167414,0.832586,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,85962,10139,0.167198,0.832802,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,85699,10170,0.167773,0.832227,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,85294,10144,0.16865,0.83135,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,85075,10082,0.166397,0.833603,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,85219,9987,0.167312,0.832688,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,85583,9994,0.166604,0.833396,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,85338,9869,0.165431,0.834569,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,84726,9939,0.166037,0.833963,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,84968,9912,0.165539,0.834461,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,84707,9786,0.164486,0.835514,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,84386,9587,0.163502,0.836498,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,84661,9588,0.163386,0.836614,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,84274,9562,0.163586,0.836414,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,84099,9639,0.163491,0.836509,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,83667,9511,0.163062,0.836938,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,84221,9527,0.163287,0.836713,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,83829,9687,0.163487,0.836513,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,84059,9710,0.163463,0.836537,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,84431,9735,0.16352,0.83648,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,84700,9825,0.164067,0.835933,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,84874,9860,0.164589,0.835411,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,85059,9928,0.164412,0.835588,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,84539,9837,0.164763,0.835237,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,84738,9939,0.16433,0.83567,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,84605,9882,0.164659,0.835341,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,84918,9893,0.165546,0.834454,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,85485,9934,0.165086,0.834914,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,85072,9930,0.165317,0.834683,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,84870,9866,0.164999,0.835001,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,84765,9880,0.164939,0.835061,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,85307,9934,0.164018,0.835982,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,85214,9894,0.164907,0.835093,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,84972,9945,0.165041,0.834959,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,84376,9879,0.165339,0.834661,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,84890,9964,0.165268,0.834732,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,85141,9901,0.1659,0.8341,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,85473,10004,0.166641,0.833359,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,85366,10008,0.16693,0.83307,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,85759,10050,0.166033,0.833967,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,85094,9997,0.167131,0.832869,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,85103,9947,0.166533,0.833467,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,85094,10030,0.165265,0.834735,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,85179,9946,0.16671,0.83329,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,85741,10077,0.167289,0.832711,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,85733,10071,0.16721,0.83279,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,85527,10077,0.167688,0.832312,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,85886,10226,0.166938,0.833062,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,85894,10201,0.167668,0.832332,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,85992,10238,0.167338,0.832662,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,85492,10203,0.167438,0.832562,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,85561,10221,0.167259,0.832741,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,86041,10207,0.166673,0.833327,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,85876,10233,0.166844,0.833156,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,86001,10219,0.167282,0.832718,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,85596,10237,0.167894,0.832106,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,85669,10238,0.167474,0.832526,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,86273,10250,0.167048,0.832952,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,85758,10225,0.168294,0.831706,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,86035,10123,0.168521,0.831479,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,86235,10165,0.167547,0.832453,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,85938,10274,0.167721,0.832279,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,85737,10234,0.167297,0.832703,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,86409,10356,0.1673,0.8327,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,85871,10217,0.167909,0.832091,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,85707,10221,0.168395,0.831605,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,85628,10145,0.168087,0.831913,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,85549,10135,0.167297,0.832703,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,85142,9935,0.166527,0.833473,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,85326,10070,0.166041,0.833959,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,84996,10013,0.166447,0.833553,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,85392,9976,0.166174,0.833826,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,85705,10043,0.165928,0.834072,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,85488,9988,0.166562,0.833438,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,85409,9983,0.166854,0.833146,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,84710,9947,0.166692,0.833308,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,85039,9876,0.166159,0.833841,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,85454,9982,0.164982,0.835018,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,85234,9930,0.165521,0.834479,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,85085,10004,0.166209,0.833791,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,85015,10016,0.165709,0.834291,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,85102,10051,0.165528,0.834472,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,84989,9941,0.164705,0.835295,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,85132,9904,0.164226,0.835774,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,85309,9904,0.164046,0.835954,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,85152,9979,0.165294,0.834706,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,85171,9988,0.165444,0.834556,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,84881,9931,0.167304,0.832696,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,85117,10005,0.16603,0.83397,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,85157,9882,0.16543,0.83457,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,85044,9900,0.165041,0.834959,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,84720,9816,0.165234,0.834766,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,84891,9981,0.16591,0.83409,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,85020,10028,0.16598,0.83402,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,85069,10031,0.16554,0.83446,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,85321,9992,0.166358,0.833642,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,85384,9980,0.166438,0.833562,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,85393,9926,0.165333,0.834667,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,84912,9866,0.165371,0.834629,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,84910,9922,0.165581,0.834419,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,84993,9957,0.165174,0.834826,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,85215,9964,0.165146,0.834854,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,85111,10016,0.16616,0.83384,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,84764,9933,0.16597,0.83403,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,84760,9762,0.164211,0.835789,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,84921,9663,0.164868,0.835132,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,84789,9684,0.164758,0.835242,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,84945,9706,0.163967,0.836033,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,84767,9793,0.164123,0.835877,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,84203,9651,0.164384,0.835616,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,83947,9753,0.164945,0.835055,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,84388,9770,0.164891,0.835109,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,84313,9779,0.165266,0.834734,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,84967,9794,0.164938,0.835062,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,84947,9852,0.164811,0.835189,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,84712,9879,0.164356,0.835644,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,84304,9877,0.16484,0.83516,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,84535,9719,0.164908,0.835092,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,84929,9703,0.164165,0.835835,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,84702,9799,0.164825,0.835175,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,84472,9781,0.164019,0.835981,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,84337,9636,0.164443,0.835557,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,84361,9743,0.163092,0.836908,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,84029,9705,0.164694,0.835306,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,84147,9875,0.165166,0.834834,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,83964,9742,0.164073,0.835927,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,83915,9683,0.165178,0.834822,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,84702,9705,0.165272,0.834728,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,84374,9679,0.16453,0.83547,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,84100,9676,0.163795,0.836205,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,84289,9746,0.163337,0.836663,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,84104,9740,0.164275,0.835725,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,84637,9752,0.164724,0.835276,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,84884,9810,0.165895,0.834105,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,85004,9810,0.165476,0.834524,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,84889,9904,0.164837,0.835163,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,84745,9926,0.164175,0.835825,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,84716,9877,0.16331,0.83669,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,84776,9865,0.163345,0.836655,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,84523,9727,0.163212,0.836788,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,84297,9709,0.164407,0.835593,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,84197,9737,0.164616,0.835384,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,84455,9786,0.164488,0.835512,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,84701,9694,0.165114,0.834886,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,84659,9737,0.165706,0.834294,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,84654,9808,0.165684,0.834316,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,84564,9778,0.165021,0.834979,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,84422,9849,0.166087,0.833913,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,84244,9847,0.166884,0.833116,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,84499,10017,0.166761,0.833239,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,84517,9980,0.166365,0.833635,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,84724,9956,0.16552,0.83448,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,85046,9917,0.165126,0.834874,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,85089,9944,0.164683,0.835317,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,84844,9928,0.164399,0.835601,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,84568,9839,0.164797,0.835203,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,85087,9872,0.163908,0.836092,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,84620,9655,0.163649,0.836351,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,84389,9712,0.163446,0.836554,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,84267,9730,0.163507,0.836493,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,84405,9714,0.163909,0.836091,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,84365,9764,0.164162,0.835838,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,84288,9917,0.164444,0.835556,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,84359,9993,0.165512,0.834488,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,84810,10028,0.16613,0.83387,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,85122,9938,0.164725,0.835275,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,85049,9948,0.166085,0.833915,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,84710,9845,0.165887,0.834113,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,85217,9880,0.165458,0.834542,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,84969,9939,0.165445,0.834555,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,84584,9795,0.165289,0.834711,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,84824,9807,0.164447,0.835553,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,84711,9698,0.16372,0.83628,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,84379,9594,0.163924,0.836076,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,84322,9641,0.163561,0.836439,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,84226,9693,0.163302,0.836698,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,83849,9692,0.164185,0.835815,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,83766,9808,0.165542,0.834458,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,84356,9843,0.165437,0.834563,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,84443,9828,0.164958,0.835042,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,84571,9926,0.165416,0.834584,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,84944,9986,0.164428,0.835572,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,84592,9997,0.165899,0.834101,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,84909,9952,0.165283,0.834717,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,84900,9861,0.165639,0.834361,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,84934,9866,0.165317,0.834683,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,84624,9852,0.166343,0.833657,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,84911,9873,0.164924,0.835076,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,84622,9899,0.165081,0.834919,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,84684,9805,0.164914,0.835086,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,85056,9852,0.164645,0.835355,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,84769,9762,0.164015,0.835985,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,84607,9722,0.163499,0.836501,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,84711,9706,0.164211,0.835789,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,84640,9794,0.165015,0.834985,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,84660,9854,0.165449,0.834551,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,84882,10047,0.165375,0.834625,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,84973,9942,0.166178,0.833822,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,85111,9938,0.166686,0.833314,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,85526,10109,0.166647,0.833353,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,85097,10081,0.166549,0.833451,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,84942,9973,0.165818,0.834182,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,85084,9926,0.165566,0.834434,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,85077,9913,0.165289,0.834711,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,84851,9822,0.164615,0.835385,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,85305,9879,0.165096,0.834904,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,84960,9906,0.165517,0.834483,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,85036,9960,0.165528,0.834472,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,84560,9902,0.165889,0.834111,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,84788,9757,0.16518,0.83482,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,84695,9763,0.165464,0.834536,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,84725,9764,0.164841,0.835159,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,84720,9905,0.164626,0.835374,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,84604,9946,0.165263,0.834737,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,84861,9892,0.16519,0.83481,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,84709,9878,0.165038,0.834962,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,85105,9933,0.164376,0.835624,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,84446,9859,0.164657,0.835343,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,84450,9881,0.164679,0.835321,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,84839,9984,0.165517,0.834483,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,84890,9839,0.16551,0.83449,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,85004,9894,0.16534,0.83466,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,84669,9825,0.165551,0.834449,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,85107,9970,0.164921,0.835079,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,84440,9894,0.164469,0.835531,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,84776,9814,0.164639,0.835361,1.0,0.5,0.5,5.5,0.0,6.0,linear
