generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,71573,1752,0.0534128,0.946561,0.999961,0.5,0.5,7.0,0.0,6.0,linear
54,71309,1665,0.0506447,0.949329,0.999974,0.5,0.5,7.0,0.0,6.0,linear
55,70507,1553,0.0476645,0.952296,0.99996,0.5,0.5,7.0,0.0,6.0,linear
56,70450,1498,0.0457491,0.954185,0.999934,0.5,0.5,7.0,0.0,6.0,linear
57,70001,1393,0.0436643,0.956289,0.999933,0.5,0.5,7.0,0.0,6.0,linear
58,69855,1309,0.0414371,0.958536,0.999946,0.5,0.5,7.0,0.0,6.0,linear
59,69491,1242,0.0402472,0.959719,0.999946,0.5,0.5,7.0,0.0,6.0,linear
60,68980,1167,0.038819,0.961126,0.999973,0.5,0.5,7.0,0.0,6.0,linear
61,68704,1120,0.0365655,0.9634,0.999986,0.5,0.5,7.0,0.0,6.0,linear
62,68126,1053,0.034342,0.965609,0.999986,0.5,0.5,7.0,0.0,6.0,linear
63,67814,1023,0.0328841,0.967081,0.999986,0.5,0.5,7.0,0.0,6.0,linear
64,67488,963,0.0306436,0.969342,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,67102,870,0.0296487,0.970344,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,67040,830,0.028197,0.971803,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,66938,787,0.0268311,0.973169,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,66987,761,0.0247416,0.975258,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,66463,711,0.0245468,0.975453,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,66266,703,0.0232999,0.9767,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,66076,641,0.0221918,0.977808,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,65958,608,0.0211386,0.978861,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,65872,561,0.0193735,0.980627,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,65823,505,0.0183292,0.981671,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,65692,488,0.017139,0.982861,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,65423,467,0.0163513,0.983649,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,65326,442,0.0157436,0.984256,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,65140,422,0.0147183,0.985282,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,64977,413,0.0136333,0.986367,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,64976,382,0.0130424,0.986958,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,64958,369,0.0123154,0.987685,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,64562,342,0.0120081,0.987992,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,64740,321,0.0119349,0.988065,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,64590,304,0.0113972,0.988603,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,64581,286,0.0103336,0.989666,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,64284,269,0.00959991,0.9904,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,64503,252,0.00887008,0.99113,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,64534,235,0.00850322,0.991497,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,64042,224,0.00824121,0.991759,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,64068,218,0.00782877,0.992171,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,64326,196,0.00720692,0.992793,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,64365,201,0.00694146,0.993059,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,64253,180,0.00644749,0.993553,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63738,155,0.00669584,0.993304,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63865,156,0.00616948,0.993831,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63933,143,0.00563184,0.994368,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63777,130,0.00508274,0.994917,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63699,124,0.00495828,0.995042,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63760,123,0.00446763,0.995532,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63725,111,0.00451636,0.995484,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63479,120,0.00410504,0.995895,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63489,118,0.00416184,0.995838,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63394,119,0.00412912,0.995871,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63861,107,0.0038899,0.99611,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63815,107,0.0038008,0.996199,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63759,108,0.00361895,0.996381,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63617,90,0.00347716,0.996523,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63490,92,0.00315057,0.996849,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63568,84,0.00300559,0.996994,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63599,83,0.0028876,0.997112,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63569,76,0.00281849,0.997182,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63540,68,0.00218251,0.997817,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63374,59,0.002248,0.997752,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63212,55,0.00201791,0.997982,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63372,49,0.00203658,0.997963,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63638,50,0.00205191,0.997948,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63492,50,0.00190072,0.998099,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63064,51,0.00204669,0.997953,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63258,62,0.00186085,0.998139,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63597,50,0.00191187,0.998088,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63574,51,0.00174085,0.998259,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63017,46,0.00152043,0.99848,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63554,42,0.00165493,0.998345,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63742,40,0.00159664,0.998403,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63392,38,0.00137765,0.998622,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63373,32,0.00127573,0.998724,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63426,33,0.00120402,0.998796,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63226,27,0.00123114,0.998769,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63275,24,0.00103374,0.998966,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63306,21,0.000907369,0.999093,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63129,14,0.000838409,0.999162,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63300,19,0.00067864,0.999321,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63301,21,0.00055246,0.999448,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63248,16,0.000592305,0.999408,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63489,20,0.000582274,0.999418,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63389,18,0.000591026,0.999409,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63202,14,0.000789777,0.99921,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63284,19,0.000560724,0.999439,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63178,20,0.000514045,0.999486,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63028,24,0.000546881,0.999453,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63227,21,0.000576574,0.999423,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63157,18,0.000569557,0.99943,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63126,19,0.000735655,0.999264,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63177,19,0.000798204,0.999202,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63430,23,0.000803301,0.999197,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63586,20,0.000761764,0.999238,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63251,20,0.000710665,0.999289,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63214,18,0.000616396,0.999384,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63175,17,0.000553692,0.999446,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63341,16,0.000638751,0.999361,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63456,21,0.000480428,0.99952,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63423,16,0.000543418,0.999457,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63083,13,0.000736307,0.999264,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63463,17,0.000535509,0.999464,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63516,12,0.000581798,0.999418,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63224,13,0.000355748,0.999644,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63228,11,0.000450265,0.99955,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63175,9,0.00041931,0.999581,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,62895,10,0.00042115,0.999579,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63338,10,0.00038638,0.999614,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63256,15,0.000363395,0.999637,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63202,17,0.000505753,0.999494,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63224,15,0.000568855,0.999431,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63142,14,0.000506529,0.999493,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63036,12,0.000562635,0.999437,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63193,11,0.000482381,0.999518,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63338,10,0.000465483,0.999535,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63199,8,0.000332163,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,62942,9,0.00018267,0.999817,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63080,7,0.000253522,0.999746,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63389,6,0.000268071,0.999732,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63198,6,0.000308432,0.999692,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63030,6,0.000372614,0.999627,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63290,9,0.000292222,0.999708,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63193,3,0.000174026,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63141,4,0.000142498,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63174,3,0.000126618,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63253,3,0.000150141,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63154,1,0.000134551,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63401,2,9.46357e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63335,1,7.89328e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,62990,1,4.76221e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63090,1,2.37756e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,62987,1,3.17501e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63272,1,2.37072e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63274,1,5.5308e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63297,1,4.73956e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63353,0,3.15652e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear

