generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,70094,5012,0.122364,0.877577,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,69859,4868,0.120635,0.879329,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,69741,4763,0.118642,0.881346,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,68723,4644,0.117187,0.882807,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,68407,4479,0.114722,0.885278,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,68204,4396,0.113291,0.886709,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,67646,4325,0.11217,0.88783,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,67203,4258,0.110037,0.889963,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,66343,4129,0.109479,0.890521,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,66256,3993,0.108612,0.891388,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,66499,4013,0.108744,0.891256,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,66078,3968,0.10728,0.89272,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,65648,3942,0.10569,0.89431,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,65604,3903,0.103657,0.896343,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,65264,3863,0.102986,0.897014,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,65175,3750,0.102545,0.897455,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,65073,3744,0.103206,0.896794,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,64946,3705,0.101852,0.898148,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,64613,3577,0.0997462,0.900254,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,64855,3495,0.0977975,0.902203,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,64033,3491,0.0967373,0.903263,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,63542,3442,0.0966866,0.903313,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,63431,3441,0.0958261,0.904174,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,63956,3389,0.0948086,0.905191,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,63706,3314,0.0948137,0.905186,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,63364,3267,0.0946656,0.905334,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,63544,3209,0.0942369,0.905763,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,63559,3237,0.0930296,0.90697,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,63070,3227,0.0915226,0.908477,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,62526,3191,0.0917266,0.908273,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,62610,3140,0.0917796,0.90822,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,62882,3174,0.091381,0.908619,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,62553,3121,0.0910494,0.908951,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,62615,3134,0.0915622,0.908438,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,62666,3096,0.0905617,0.909438,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,62617,3088,0.0896169,0.910383,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,62254,3064,0.0909236,0.909076,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,62309,3042,0.0906524,0.909348,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,62449,3070,0.0896112,0.910389,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,62237,2973,0.0888552,0.911145,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,62397,2975,0.0894514,0.910549,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,62219,2962,0.0875253,0.912475,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,61904,2918,0.0866478,0.913352,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,62059,2937,0.0855611,0.914439,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,61543,2905,0.0854965,0.914504,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,61415,2897,0.0850991,0.914901,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,61296,2817,0.0851012,0.914899,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,61515,2810,0.0840914,0.915909,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,61181,2706,0.0833071,0.916693,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,61223,2761,0.0832795,0.91672,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,60680,2720,0.0823267,0.917673,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,60630,2684,0.0830807,0.916919,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,61226,2682,0.0828466,0.917153,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,61266,2712,0.0827194,0.917281,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,60967,2692,0.0821972,0.917803,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,60768,2658,0.0818017,0.918198,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,60817,2710,0.0825926,0.917407,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,60953,2790,0.0844297,0.91557,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,61303,2790,0.0850665,0.914933,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,61434,2796,0.0836991,0.916301,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,61374,2743,0.0835687,0.916431,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,61537,2768,0.0825753,0.917425,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,61220,2697,0.082765,0.917235,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,61377,2690,0.0830811,0.916919,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,61135,2673,0.0817075,0.918292,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,60932,2618,0.0817694,0.918231,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,60570,2562,0.080487,0.919513,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,60473,2579,0.0798147,0.920185,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,60621,2546,0.0784321,0.921568,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,60516,2486,0.0784078,0.921592,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,60424,2429,0.0776535,0.922347,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,60026,2461,0.0770259,0.922974,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,59959,2384,0.0766628,0.923337,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,59648,2432,0.0763701,0.92363,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,59765,2429,0.0752887,0.924711,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,59716,2391,0.0754982,0.924502,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,59285,2369,0.0759734,0.924027,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,59836,2466,0.076551,0.923449,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,59765,2426,0.0777779,0.922222,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,59933,2444,0.0767094,0.923291,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,59851,2465,0.0781792,0.921821,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,59789,2476,0.0772905,0.92271,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,59859,2445,0.0768343,0.923166,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,59853,2394,0.0759248,0.924075,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,59607,2377,0.0747525,0.925248,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,59641,2335,0.0758774,0.924123,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,59821,2313,0.0749125,0.925088,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,59614,2333,0.0748,0.9252,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,59380,2352,0.0747236,0.925276,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,59209,2367,0.0750172,0.924983,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,59428,2343,0.0754681,0.924532,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,59405,2375,0.0750919,0.924908,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,59429,2373,0.074925,0.925075,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,59366,2300,0.0733676,0.926632,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,59525,2327,0.0730371,0.926963,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,59184,2383,0.0731193,0.926881,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,59037,2333,0.0741299,0.92587,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,59357,2388,0.0742429,0.925757,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,59564,2352,0.0744307,0.925569,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,59787,2325,0.0735886,0.926411,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,59484,2325,0.0735958,0.926404,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,59210,2315,0.0731065,0.926894,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,58787,2305,0.0727564,0.927244,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,58900,2233,0.0729478,0.927052,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,59371,2271,0.0720084,0.927992,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,59014,2237,0.071651,0.928349,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,58833,2257,0.0698008,0.930199,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,58811,2118,0.0704799,0.92952,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,58696,2126,0.0702853,0.929715,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,58580,2119,0.0691729,0.930827,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,58623,2074,0.0686141,0.931386,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,58494,2110,0.0682675,0.931733,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,58207,2035,0.0680773,0.931923,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,58151,2073,0.0666553,0.933345,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,58130,2040,0.0664015,0.933599,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,58044,1995,0.0672263,0.932774,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,58175,2080,0.0666568,0.933343,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,57966,2020,0.0666625,0.933337,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,57924,1947,0.0658907,0.934109,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,57739,1960,0.0648998,0.9351,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,57890,1909,0.0631385,0.936862,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,57742,1903,0.062677,0.937323,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,57625,1910,0.0635385,0.936462,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,57689,1938,0.0640074,0.935993,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,57707,1982,0.0637727,0.936227,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,57642,1951,0.0639919,0.936008,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,57755,1917,0.0645129,0.935487,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,57688,1974,0.0638694,0.936131,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,57336,1936,0.0651611,0.934839,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,57808,1945,0.0648086,0.935191,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,57708,1933,0.0653101,0.93469,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,57916,1917,0.0641308,0.935869,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,57659,1877,0.0650959,0.934904,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,57663,1907,0.0639413,0.936059,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,57655,1897,0.0644068,0.935593,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,57608,1905,0.0632679,0.936732,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,57403,1891,0.0634388,0.936561,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,57674,1890,0.0631465,0.936853,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,57910,1896,0.0634104,0.93659,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,57739,1884,0.0635459,0.936454,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,57867,1925,0.0635696,0.93643,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,57580,1935,0.0631396,0.93686,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,57768,1900,0.0630048,0.936995,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,57569,1852,0.0638323,0.936168,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,57471,1856,0.0632114,0.936789,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,57717,1866,0.0635086,0.936491,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,57582,1905,0.064168,0.935832,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,57516,1877,0.0645829,0.935417,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,57807,1877,0.0635363,0.936464,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,57726,1845,0.0634739,0.936526,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,58000,1883,0.0634219,0.936578,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,57885,1935,0.0626369,0.937363,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,57592,1929,0.0637753,0.936225,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,57606,1904,0.0647525,0.935247,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,58152,1921,0.0633966,0.936603,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,57827,1875,0.0630844,0.936916,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,57871,1913,0.0622363,0.937764,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,57258,1882,0.0627553,0.937245,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,57258,1855,0.0635816,0.936418,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,57531,1840,0.0634344,0.936566,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,57607,1937,0.0642145,0.935785,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,57542,1917,0.0643036,0.935696,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,57612,1992,0.0643861,0.935614,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,57494,2008,0.0656435,0.934356,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,57803,2063,0.0664059,0.933594,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,57840,2042,0.0662156,0.933784,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,58039,2012,0.0663176,0.933682,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,58156,2024,0.0673262,0.932674,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,58363,2034,0.0673972,0.932603,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,58304,1992,0.0656418,0.934358,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,58164,2037,0.0662417,0.933758,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,58284,2053,0.0665227,0.933477,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,58232,2075,0.0679248,0.932075,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,58525,2099,0.0686734,0.931327,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,58392,2079,0.0672853,0.932715,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,58168,1988,0.0674169,0.932583,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,58358,1998,0.0669358,0.933064,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,58225,1998,0.0667578,0.933242,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,58195,1956,0.0645539,0.935446,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,58001,1972,0.0643779,0.935622,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,57652,1970,0.064615,0.935385,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,57627,1998,0.0654203,0.93458,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,58112,2013,0.0665599,0.93344,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,58172,2000,0.0667,0.9333,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,58394,2040,0.0673232,0.932677,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,58187,2044,0.0667143,0.933286,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,57875,2035,0.066661,0.933339,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,58265,2008,0.0672055,0.932795,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,58672,2037,0.0665971,0.933403,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,58343,2085,0.0668132,0.933187,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,58281,2047,0.06836,0.93164,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,58421,2098,0.0687807,0.931219,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,58359,2062,0.0682273,0.931773,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,58205,2068,0.0687876,0.931212,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,57915,2054,0.0673741,0.932626,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,58329,2029,0.0674895,0.93251,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,58111,2049,0.0672188,0.932781,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,58097,2004,0.0677528,0.932247,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,58253,2047,0.066954,0.933046,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,58119,2042,0.0682783,0.931722,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,58310,2090,0.0693566,0.930643,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,58385,2175,0.0700051,0.929995,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,58470,2144,0.0695238,0.930476,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,59044,2185,0.0695093,0.930491,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,58470,2172,0.0703362,0.929664,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,58709,2181,0.0708992,0.929101,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,58471,2184,0.0717038,0.928296,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,58988,2205,0.0717836,0.928216,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,58976,2212,0.0712267,0.928773,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,58931,2206,0.0707326,0.929267,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,58992,2164,0.0702484,0.929752,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,58740,2154,0.0686159,0.931384,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,58553,2099,0.0690094,0.930991,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,58327,2116,0.0689849,0.931015,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,58218,2088,0.0686389,0.931361,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,58435,2102,0.0696086,0.930391,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,58697,2129,0.0684772,0.931523,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,58711,2114,0.0689637,0.931036,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,58627,2167,0.0689383,0.931062,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,58415,2087,0.0695467,0.930453,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,58713,2101,0.0690163,0.930984,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,58398,2077,0.06939,0.93061,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,58277,2069,0.0688663,0.931134,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,58308,2065,0.0677949,0.932205,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,58127,2060,0.0682175,0.931782,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,58362,2090,0.0682537,0.931746,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,58007,2044,0.0700863,0.929914,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,58066,2064,0.0689169,0.931083,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,58170,2018,0.0680995,0.9319,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,58195,1998,0.066942,0.933058,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,58133,2004,0.0661576,0.933842,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,57934,2029,0.0660995,0.933901,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,57919,1989,0.0665246,0.933475,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,58085,2050,0.0658613,0.934139,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,57985,2070,0.0663651,0.933635,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,57968,2032,0.0674302,0.93257,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,57993,2065,0.0677301,0.93227,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,58250,2125,0.068091,0.931909,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,58122,2080,0.0676757,0.932324,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,58162,2008,0.0673885,0.932612,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,58309,2002,0.0678735,0.932127,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,58284,2043,0.0672533,0.932747,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,58561,1963,0.0674088,0.932591,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,58448,2003,0.0667093,0.933291,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,57778,1981,0.066017,0.933983,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,57817,1965,0.0663503,0.93365,1.0,0.5,0.5,5.5,0.0,6.0,linear
