generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,77612,1203,0.0326239,0.967376,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,77593,1229,0.0325994,0.967401,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,77476,1242,0.0329349,0.967065,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,77476,1202,0.0332343,0.966766,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,77484,1234,0.0331941,0.966806,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,77429,1243,0.0328715,0.967129,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,77704,1134,0.0329437,0.967056,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,77760,1148,0.0314172,0.968583,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,77461,1122,0.0308244,0.969176,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,77301,1123,0.0301124,0.969888,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,76501,1050,0.0296198,0.97038,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,76869,1036,0.0290742,0.970926,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,76919,1028,0.0282387,0.971761,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,77018,1009,0.0287855,0.971214,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,76920,1006,0.0276308,0.972369,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,76443,984,0.0281324,0.971868,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,76725,998,0.0273322,0.972668,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,76440,926,0.026375,0.973625,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,76488,916,0.0256697,0.97433,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,76293,887,0.0246871,0.975313,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,76155,865,0.0238783,0.976122,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,75816,822,0.023517,0.976483,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,75765,804,0.0232539,0.976746,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,76099,774,0.0224115,0.977589,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,75755,790,0.0222317,0.977768,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,75519,795,0.0222888,0.977711,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,75403,799,0.0227802,0.97722,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,75451,778,0.0219765,0.978024,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,75701,759,0.0215324,0.978468,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,75621,745,0.022247,0.977753,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,75717,776,0.0212514,0.978749,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,75459,775,0.0213092,0.978691,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,75151,768,0.0219226,0.978077,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,75483,775,0.0218954,0.978105,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,75690,748,0.0214582,0.978542,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,75930,737,0.020654,0.979346,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,75555,724,0.0203174,0.979683,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,75057,712,0.0205661,0.979434,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,75230,669,0.0199527,0.980047,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,75424,697,0.019947,0.980053,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,75437,696,0.0196015,0.980398,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,75186,667,0.0194314,0.980569,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,74931,664,0.018905,0.981095,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,74808,642,0.0184002,0.9816,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,74975,631,0.0186557,0.981344,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,75006,593,0.0175709,0.982429,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,74741,587,0.0171211,0.982879,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,74668,563,0.0169871,0.983013,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,75032,575,0.0172219,0.982778,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,74708,549,0.0165346,0.983465,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,74719,535,0.0158491,0.984151,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,74574,551,0.015502,0.984498,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,74408,542,0.0157135,0.984287,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,74728,535,0.0148983,0.985102,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,74582,522,0.015385,0.984615,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,74572,519,0.0151593,0.984841,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,74574,525,0.0147502,0.98525,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,74099,533,0.0144369,0.985563,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,74415,517,0.0148265,0.985173,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,74400,505,0.0145531,0.985447,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,74441,495,0.0143141,0.985686,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,74267,473,0.0147283,0.985272,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,74476,484,0.014133,0.985867,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,74561,470,0.013756,0.986244,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,74357,446,0.0137713,0.986229,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,74434,450,0.0135249,0.986475,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,74177,461,0.0129171,0.987083,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,74105,447,0.0129848,0.987015,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,74241,433,0.0122411,0.987759,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,73853,403,0.0120065,0.987993,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,73871,376,0.0115807,0.988419,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,73762,361,0.011162,0.988838,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,73702,353,0.0109926,0.989007,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,73618,337,0.0108835,0.989117,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,73760,360,0.0102142,0.989786,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,73558,347,0.0104321,0.989568,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,73438,362,0.0107072,0.989293,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,73562,359,0.0104528,0.989547,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,73668,335,0.0103208,0.989679,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,73641,333,0.00985799,0.990142,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,73657,316,0.00972425,0.990276,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,73647,301,0.00963828,0.990362,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,73508,313,0.00924173,0.990758,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,73746,298,0.00860314,0.991397,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,73511,289,0.00901704,0.990983,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,73230,300,0.00892244,0.991078,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,73576,308,0.00895096,0.991049,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,73616,299,0.00897266,0.991027,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,73589,318,0.00863606,0.991364,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,73635,309,0.00858234,0.991418,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,73857,307,0.0089269,0.991073,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,73649,331,0.00895716,0.991043,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,73219,301,0.00987721,0.990123,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,73595,308,0.00889032,0.99111,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,73769,307,0.00899528,0.991005,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,73487,314,0.00889732,0.991103,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,73500,317,0.0094952,0.990505,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,73461,317,0.00959849,0.990402,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,73740,314,0.00938151,0.990618,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,73674,302,0.00916707,0.990833,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,73510,296,0.00865923,0.991341,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,73392,277,0.00863528,0.991365,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,73365,286,0.0082963,0.991704,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,73191,282,0.00830625,0.991694,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,73421,282,0.00802305,0.991977,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,73230,283,0.00806115,0.991939,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,73211,277,0.00801598,0.991984,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,73468,272,0.00835795,0.991642,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,73323,290,0.00876721,0.991233,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,73831,295,0.00841382,0.991586,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,73803,280,0.00854324,0.991457,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,73403,277,0.00823851,0.991761,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,73375,287,0.00797135,0.992029,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,73353,257,0.00840681,0.991593,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,73471,277,0.00799612,0.992004,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,73107,245,0.00760086,0.992399,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,73076,247,0.00784417,0.992156,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,73440,263,0.00725849,0.992742,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,73116,247,0.00739791,0.992602,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,73202,265,0.00789605,0.992104,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,73348,272,0.00815452,0.991845,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,73301,284,0.00835017,0.99165,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,73270,280,0.00794293,0.992057,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,73433,279,0.00807384,0.991926,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,73468,278,0.00867044,0.99133,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,73527,290,0.00855051,0.991449,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,73255,287,0.00860722,0.991393,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,73344,298,0.00870414,0.991296,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,73406,313,0.00861652,0.991383,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,73409,310,0.00884807,0.991152,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73723,314,0.00869094,0.991309,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,73389,291,0.00913239,0.990868,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,73303,295,0.00897696,0.991023,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,73473,291,0.00895254,0.991047,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,73348,300,0.00881487,0.991185,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73270,292,0.00899883,0.991001,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,73503,288,0.00884142,0.991159,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,73449,277,0.00852227,0.991478,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,73484,289,0.00848949,0.991511,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,73426,300,0.00828476,0.991715,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,72902,290,0.00868307,0.991317,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,73097,291,0.00885678,0.991143,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,73623,296,0.00900551,0.990994,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,73714,292,0.00917983,0.99082,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,73698,293,0.00903961,0.99096,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73653,285,0.00863329,0.991367,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,73570,273,0.00844651,0.991553,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,73629,287,0.00813275,0.991867,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,73376,267,0.00842172,0.991578,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,73559,272,0.0083707,0.991629,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,73226,286,0.00801457,0.991985,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,73543,282,0.0082273,0.991773,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,73318,294,0.00778354,0.992216,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,73048,287,0.00810833,0.991892,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,73132,306,0.0081663,0.991834,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,73131,308,0.00872144,0.991279,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,73253,290,0.00897627,0.991024,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,73468,285,0.00881377,0.991186,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,73157,292,0.00889785,0.991102,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,73237,294,0.00878139,0.991219,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,73443,296,0.00835003,0.99165,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,73885,290,0.00866601,0.991334,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,73502,288,0.0088495,0.991151,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,73626,267,0.00917376,0.990826,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,73580,305,0.00885033,0.99115,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,73516,281,0.00874276,0.991257,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,73393,292,0.00900701,0.990993,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,73134,299,0.00844654,0.991553,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,73019,281,0.00832849,0.991672,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,73496,263,0.00807004,0.99193,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,73422,257,0.00791386,0.992086,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,73200,240,0.00766281,0.992337,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,73283,251,0.00778257,0.992217,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,73568,251,0.00768114,0.992319,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,73333,250,0.00770619,0.992294,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,73345,253,0.00757994,0.99242,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,73295,264,0.00835149,0.991649,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,73524,267,0.00788185,0.992118,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,73777,248,0.00763727,0.992363,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,73669,252,0.00739726,0.992603,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,72893,232,0.00691729,0.993083,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,73169,221,0.00713919,0.992861,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,73134,219,0.00705787,0.992942,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,73102,215,0.00705074,0.992949,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,73535,210,0.00683364,0.993166,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,73247,190,0.00675165,0.993248,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,73234,206,0.00624458,0.993755,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,72870,208,0.00644767,0.993552,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,73123,197,0.00593446,0.994066,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,73052,194,0.00555163,0.994448,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,72766,188,0.00582163,0.994178,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,73252,196,0.00567751,0.994322,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,73193,184,0.00557535,0.994425,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,72795,194,0.00529465,0.994705,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,73103,189,0.00568297,0.994317,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,73055,191,0.0056785,0.994321,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,72648,182,0.0055338,0.994466,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,72739,165,0.00573569,0.994264,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,73045,174,0.00559084,0.994409,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,72898,181,0.00515597,0.994844,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,73088,169,0.00548423,0.994516,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,72661,174,0.00536908,0.994631,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,73045,173,0.00523169,0.994768,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,73282,194,0.00515701,0.994843,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,72919,186,0.00545252,0.994547,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,72997,180,0.00531821,0.994682,1.0,0.5,0.5,8.0,0.0,6.0,linear
