generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86730,43540,0.0,0.297089,0.503118,0.5,0.5,0.35,0.0,6.0,linear
38,87096,43186,0.0,0.310454,0.523282,0.5,0.5,0.35,0.0,6.0,linear
39,87049,42678,0.0,0.325773,0.545695,0.5,0.5,0.35,0.0,6.0,linear
40,87030,42104,0.0,0.341311,0.568087,0.5,0.5,0.35,0.0,6.0,linear
41,86173,41108,0.0,0.35951,0.591668,0.5,0.5,0.35,0.0,6.0,linear
42,85564,40050,0.0,0.377429,0.616514,0.5,0.5,0.35,0.0,6.0,linear
43,84624,38907,0.0,0.396533,0.641016,0.5,0.5,0.35,0.0,6.0,linear
44,83675,37640,0.0,0.416891,0.665359,0.5,0.5,0.35,0.0,6.0,linear
45,82625,36257,0.0,0.438589,0.691577,0.5,0.5,0.35,0.0,6.0,linear
46,80701,34387,0.0,0.461388,0.717082,0.5,0.5,0.35,0.0,6.0,linear
47,79324,32865,0.0,0.482411,0.740068,0.5,0.5,0.35,0.0,6.0,linear
48,77511,31273,0.0,0.503736,0.762075,0.5,0.5,0.35,0.0,6.0,linear
49,75639,29570,0.0,0.523766,0.783808,0.5,0.5,0.35,0.0,6.0,linear
50,73215,27743,0.0,0.547851,0.807063,0.5,0.5,0.35,0.0,6.0,linear
51,70953,25924,0.0,0.572158,0.829466,0.5,0.5,0.35,0.0,6.0,linear
52,67775,23985,0.0,0.596621,0.850541,0.5,0.5,0.35,0.0,6.0,linear
53,64741,22001,0.0,0.621453,0.868827,0.5,0.5,0.35,0.0,6.0,linear
54,61440,19900,0.0,0.645326,0.88605,0.5,0.5,0.35,0.0,6.0,linear
55,58278,17823,0.0,0.672154,0.903304,0.5,0.5,0.35,0.0,6.0,linear
56,54418,15626,0.0,0.696606,0.918292,0.5,0.5,0.35,0.0,6.0,linear
57,50020,13580,0.0,0.721327,0.931103,0.5,0.5,0.35,0.0,6.0,linear
58,45637,11590,0.0,0.74498,0.943272,0.5,0.5,0.35,0.0,6.0,linear
59,41058,9751,0.0,0.765333,0.953687,0.5,0.5,0.35,0.0,6.0,linear
60,36574,8077,0.0,0.787181,0.962336,0.5,0.5,0.35,0.0,6.0,linear
61,31997,6596,0.0,0.81018,0.970159,0.5,0.5,0.35,0.0,6.0,linear
62,27688,5184,0.0,0.832316,0.977672,0.5,0.5,0.35,0.0,6.0,linear
63,23316,4019,0.0,0.852897,0.983374,0.5,0.5,0.35,0.0,6.0,linear
64,19650,2946,0.0,0.872599,0.987824,0.5,0.5,0.35,0.0,6.0,linear
65,16370,2180,0.0,0.886093,0.990533,0.5,0.5,0.35,0.0,6.0,linear
66,13335,1581,0.0,0.901875,0.992402,0.5,0.5,0.35,0.0,6.0,linear
67,10766,1102,0.0,0.917359,0.995058,0.5,0.5,0.35,0.0,6.0,linear
68,8757,722,0.0,0.932326,0.997627,0.5,0.5,0.35,0.0,6.0,linear
69,7150,488,0.0,0.946859,0.998656,0.5,0.5,0.35,0.0,6.0,linear
70,5939,318,0.0,0.961668,0.99944,0.5,0.5,0.35,0.0,6.0,linear
71,4961,198,0.0,0.973343,0.999827,0.5,0.5,0.35,0.0,6.0,linear
72,4343,110,0.0,0.983235,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3973,56,0.0,0.991061,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3668,28,0.0,0.995559,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3364,8,0.0,0.998394,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3319,4,0.0,0.999403,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3224,2,0.0,0.999691,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3206,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3235,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

