generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,139396,16138,0.135354,0.84704,0.994844,0.5,0.5,9.5,0.0,6.0,linear
31,138009,15629,0.138432,0.848961,0.9964,0.5,0.5,9.5,0.0,6.0,linear
32,137119,15216,0.140536,0.850284,0.997388,0.5,0.5,9.5,0.0,6.0,linear
33,135573,15088,0.14287,0.850899,0.998216,0.5,0.5,9.5,0.0,6.0,linear
34,134989,14883,0.14342,0.852316,0.998758,0.5,0.5,9.5,0.0,6.0,linear
35,134927,14654,0.144621,0.852391,0.999128,0.5,0.5,9.5,0.0,6.0,linear
36,134516,14566,0.144595,0.853319,0.999381,0.5,0.5,9.5,0.0,6.0,linear
37,133976,14497,0.145252,0.853187,0.999497,0.5,0.5,9.5,0.0,6.0,linear
38,133010,14292,0.14532,0.85357,0.999608,0.5,0.5,9.5,0.0,6.0,linear
39,132619,13980,0.145183,0.854042,0.99974,0.5,0.5,9.5,0.0,6.0,linear
40,132628,14205,0.144823,0.854644,0.999812,0.5,0.5,9.5,0.0,6.0,linear
41,132272,14092,0.144728,0.85489,0.999842,0.5,0.5,9.5,0.0,6.0,linear
42,132866,13966,0.143872,0.855871,0.999885,0.5,0.5,9.5,0.0,6.0,linear
43,132675,13994,0.144685,0.855097,0.999903,0.5,0.5,9.5,0.0,6.0,linear
44,132250,13855,0.144692,0.855163,0.999939,0.5,0.5,9.5,0.0,6.0,linear
45,132463,13991,0.14492,0.85498,0.999982,0.5,0.5,9.5,0.0,6.0,linear
46,132108,13908,0.14505,0.85489,0.999982,0.5,0.5,9.5,0.0,6.0,linear
47,132071,14081,0.144885,0.855084,0.999988,0.5,0.5,9.5,0.0,6.0,linear
48,131858,13997,0.14476,0.855219,0.999994,0.5,0.5,9.5,0.0,6.0,linear
49,132041,14181,0.144993,0.854994,0.999994,0.5,0.5,9.5,0.0,6.0,linear
50,132315,14128,0.144929,0.855065,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,132297,14042,0.145637,0.85436,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,131973,14008,0.145923,0.854077,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,132094,14010,0.145468,0.854532,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,132208,13968,0.145383,0.854617,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,132420,13958,0.144433,0.855567,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,132491,13971,0.144167,0.855833,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,131825,13754,0.144686,0.855314,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,131764,13764,0.144266,0.855734,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,131557,13816,0.144368,0.855632,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,131783,13857,0.143635,0.856365,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,131395,13726,0.143142,0.856858,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,131025,13775,0.143904,0.856096,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,131165,13729,0.143912,0.856088,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,131655,13845,0.144055,0.855945,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,131493,13909,0.144427,0.855573,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,131714,13970,0.144243,0.855757,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,131633,13935,0.144808,0.855192,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,131753,13910,0.144096,0.855904,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,131838,13977,0.144692,0.855308,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,132124,13998,0.144635,0.855365,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,132014,14018,0.145194,0.854806,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,132704,13980,0.14469,0.85531,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,132188,14029,0.144876,0.855124,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,132088,14080,0.144335,0.855665,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,132484,13937,0.143685,0.856315,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,132398,14087,0.144324,0.855676,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,131785,14021,0.144291,0.855709,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,131473,13919,0.145078,0.854922,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,131963,14001,0.145151,0.854849,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,132504,13952,0.144765,0.855235,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,132539,13976,0.144805,0.855195,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,132866,14114,0.144303,0.855697,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,132567,14155,0.145484,0.854516,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,132647,14212,0.145951,0.854049,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,132498,14091,0.146068,0.853932,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,132690,14053,0.145375,0.854625,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,132940,14109,0.14475,0.85525,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,132828,13978,0.144101,0.855899,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,132194,13880,0.144974,0.855026,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,132499,14038,0.145358,0.854642,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,132897,14088,0.144623,0.855377,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,132197,13873,0.144947,0.855053,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,132740,14009,0.144274,0.855726,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,131819,14050,0.144246,0.855754,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,132012,14072,0.144362,0.855638,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,132039,14004,0.144231,0.855769,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,131674,13763,0.144621,0.855379,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,131775,13838,0.144704,0.855296,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,131472,13843,0.14476,0.85524,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,131840,13815,0.143623,0.856377,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,131532,13733,0.144422,0.855578,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,131997,13972,0.14438,0.85562,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,131742,13923,0.143921,0.856079,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,131423,14074,0.144747,0.855253,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,131821,14012,0.144527,0.855473,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,132247,14096,0.144827,0.855173,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,132271,14058,0.144939,0.855061,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,132784,14079,0.145503,0.854497,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,132351,14179,0.145147,0.854853,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,132298,14126,0.145541,0.854459,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,132560,14120,0.145108,0.854892,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,132646,14137,0.145237,0.854763,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,132480,13956,0.145043,0.854957,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,132406,14005,0.14496,0.85504,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,132364,13931,0.144958,0.855042,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,132513,13938,0.145336,0.854664,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,132556,13885,0.144395,0.855605,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,132192,13861,0.143946,0.856054,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,131798,13699,0.143117,0.856883,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,131383,13562,0.1439,0.8561,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,131734,13654,0.143795,0.856205,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,131971,13620,0.143128,0.856872,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,131408,13551,0.143132,0.856868,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,131180,13632,0.143155,0.856845,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,131171,13602,0.142934,0.857066,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,131538,13767,0.143819,0.856181,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,131397,13828,0.144316,0.855684,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,131720,13812,0.143793,0.856207,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,131942,13926,0.144179,0.855821,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,131702,13929,0.14439,0.85561,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,132005,13977,0.144943,0.855057,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,132372,13817,0.143855,0.856145,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,132105,13690,0.143633,0.856367,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,131449,13833,0.14393,0.85607,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,130878,13748,0.143804,0.856196,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,131370,13759,0.143616,0.856384,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,131281,13748,0.143159,0.856841,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,131681,13737,0.143342,0.856658,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,131612,13910,0.143849,0.856151,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,131535,13971,0.14394,0.85606,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,131685,13960,0.144483,0.855517,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,131668,14149,0.144723,0.855277,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,132393,14231,0.145239,0.854761,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,132753,14279,0.145793,0.854207,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,132883,14340,0.146038,0.853962,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,132931,14413,0.146241,0.853759,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,133451,14489,0.146348,0.853652,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,133278,14387,0.145888,0.854112,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,132875,14256,0.145879,0.854121,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,132717,14028,0.145134,0.854866,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,132444,14073,0.145105,0.854895,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,132376,14015,0.145512,0.854488,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,132594,14008,0.144326,0.855674,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,131644,14193,0.144782,0.855218,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,132132,13945,0.144982,0.855018,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,132844,14028,0.144555,0.855445,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,132519,13975,0.14527,0.85473,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,132683,13884,0.144834,0.855166,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,131962,13959,0.144565,0.855435,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,131385,14016,0.144779,0.855221,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,131745,13943,0.145418,0.854582,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,131880,13986,0.14524,0.85476,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,131859,13969,0.144991,0.855009,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,131974,13909,0.144472,0.855528,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,132093,13736,0.144027,0.855973,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,131960,13833,0.144741,0.855259,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,132112,13741,0.143953,0.856047,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,132005,13789,0.144744,0.855256,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,132292,13808,0.143735,0.856265,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,132134,13767,0.144117,0.855883,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,132503,13863,0.144528,0.855472,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,132430,13882,0.144137,0.855863,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,131819,14003,0.144468,0.855532,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,132070,14104,0.144767,0.855233,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,132580,14055,0.144797,0.855203,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,132459,14113,0.145677,0.854323,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,132782,14035,0.144746,0.855254,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,132890,13977,0.144982,0.855018,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,132825,14154,0.145459,0.854541,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,132584,14151,0.145741,0.854259,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,132186,14133,0.145359,0.854641,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,132228,14132,0.145556,0.854444,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,132477,14169,0.145587,0.854413,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,132537,14024,0.145022,0.854978,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,132360,13984,0.145202,0.854798,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,132272,14067,0.145246,0.854754,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,131974,13956,0.145284,0.854716,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,132072,13981,0.1445,0.8555,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,131766,13987,0.145194,0.854806,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,132083,14027,0.145338,0.854662,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,132191,14055,0.145591,0.854409,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,132538,14218,0.146233,0.853767,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,132875,14232,0.146004,0.853996,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,132802,14186,0.146138,0.853862,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,132407,14243,0.146478,0.853522,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,132505,14213,0.146002,0.853998,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,132270,14091,0.145701,0.854299,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,132372,13919,0.145401,0.854599,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,132465,13817,0.14458,0.85542,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,132370,13722,0.143723,0.856277,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,131951,13796,0.143389,0.856611,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,131540,13778,0.143923,0.856077,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,131495,13730,0.143011,0.856989,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,131439,13713,0.142811,0.857189,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,131724,13577,0.142152,0.857848,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,131209,13602,0.142697,0.857303,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,131857,13730,0.142876,0.857124,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,131106,13815,0.143039,0.856961,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,131267,13723,0.14375,0.85625,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,131682,13863,0.143169,0.856831,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,131535,13857,0.143991,0.856009,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,131863,13786,0.143942,0.856058,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,131704,13794,0.144452,0.855548,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,131825,13759,0.143754,0.856246,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,131926,13720,0.14352,0.85648,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,131204,13668,0.143167,0.856833,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,131572,13779,0.143322,0.856678,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,131504,13827,0.144294,0.855706,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,131227,13846,0.144624,0.855376,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,131772,13840,0.144094,0.855906,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,131713,13805,0.143779,0.856221,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,131956,13888,0.144042,0.855958,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,131913,14050,0.144378,0.855622,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,131967,13878,0.14356,0.85644,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,132383,14001,0.144518,0.855482,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,132049,13955,0.144451,0.855549,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,132151,13984,0.145016,0.854984,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,132337,13888,0.144919,0.855081,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,131968,13813,0.144242,0.855758,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,132645,13798,0.144113,0.855887,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,132239,13852,0.144042,0.855958,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,131953,13854,0.143008,0.856992,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,132119,13826,0.142558,0.857442,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,131567,13921,0.142257,0.857743,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,131127,13695,0.142003,0.857997,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,131591,13678,0.142253,0.857747,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,131451,13512,0.142495,0.857505,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,131340,13455,0.142706,0.857294,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,131377,13490,0.142542,0.857458,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,131039,13603,0.142932,0.857068,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,130897,13657,0.14341,0.85659,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,131458,13813,0.142927,0.857073,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,131633,13739,0.142898,0.857102,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,131561,13745,0.142656,0.857344,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,131571,13678,0.142289,0.857711,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,131513,13747,0.143525,0.856475,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,131085,13757,0.143556,0.856444,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,131503,13799,0.143604,0.856396,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,131774,13737,0.143286,0.856714,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,131322,13788,0.143451,0.856549,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,131239,13720,0.142366,0.857634,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,131096,13755,0.143522,0.856478,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,131466,13786,0.143199,0.856801,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,131289,13648,0.143757,0.856243,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,131973,13820,0.143596,0.856404,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,131448,13760,0.144504,0.855496,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,132067,13865,0.144338,0.855662,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,131844,13946,0.144792,0.855208,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,131760,13923,0.143599,0.856401,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,131475,13739,0.143561,0.856439,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,130887,13829,0.1435,0.8565,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,130832,13845,0.144401,0.855599,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,131908,13876,0.144176,0.855824,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,132086,13967,0.144243,0.855757,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,132496,14135,0.145338,0.854662,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,132577,14122,0.145007,0.854993,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,132386,14013,0.14542,0.85458,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,132596,14188,0.145839,0.854161,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,132923,14249,0.145485,0.854515,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,132935,14213,0.145448,0.854552,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,132975,14299,0.145741,0.854259,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,132707,14269,0.145391,0.854609,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,133085,14295,0.1457,0.8543,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,132466,14249,0.146151,0.853849,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,132673,14265,0.145602,0.854398,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,132509,14088,0.145181,0.854819,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,132277,14034,0.145617,0.854383,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,132319,13963,0.145981,0.854019,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,132130,14101,0.144893,0.855107,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,132083,14072,0.144955,0.855045,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,132349,13904,0.143872,0.856128,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,132647,14023,0.143547,0.856453,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,132046,13848,0.144344,0.855656,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,131981,13801,0.144439,0.855561,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,131608,13706,0.143724,0.856276,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,131374,13605,0.143767,0.856233,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,131773,13746,0.143977,0.856023,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,131431,13730,0.14411,0.85589,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,131274,13846,0.143628,0.856372,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,131840,13869,0.143566,0.856434,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,131893,13988,0.144733,0.855267,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,132104,14136,0.145469,0.854531,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,132264,14243,0.145989,0.854011,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,132854,14261,0.145778,0.854222,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,133107,14302,0.145415,0.854585,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,132725,14275,0.145415,0.854585,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,132495,14203,0.14591,0.85409,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,132302,14120,0.145075,0.854925,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,132261,14118,0.145661,0.854339,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,132606,14158,0.144542,0.855458,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,132540,14055,0.145313,0.854687,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,131689,13883,0.144987,0.855013,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,131895,13905,0.144026,0.855974,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,131600,13886,0.144157,0.855843,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,132062,13994,0.144655,0.855345,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,132135,13986,0.144926,0.855074,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,132004,13998,0.144928,0.855072,1.0,0.5,0.5,9.5,0.0,6.0,linear
