generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87364,26030,0.227742,0.654452,0.923352,0.5,0.5,2.0,0.0,6.0,linear
37,86082,25106,0.232605,0.662873,0.931542,0.5,0.5,2.0,0.0,6.0,linear
38,84839,24324,0.237025,0.670285,0.938027,0.5,0.5,2.0,0.0,6.0,linear
39,83318,23484,0.241757,0.67658,0.945974,0.5,0.5,2.0,0.0,6.0,linear
40,82594,22761,0.243934,0.684085,0.952331,0.5,0.5,2.0,0.0,6.0,linear
41,81557,22252,0.246354,0.689337,0.958106,0.5,0.5,2.0,0.0,6.0,linear
42,80339,21819,0.248414,0.694131,0.963124,0.5,0.5,2.0,0.0,6.0,linear
43,79342,21286,0.249312,0.700027,0.967931,0.5,0.5,2.0,0.0,6.0,linear
44,78426,20687,0.251301,0.704436,0.972429,0.5,0.5,2.0,0.0,6.0,linear
45,77771,20334,0.253592,0.707001,0.975031,0.5,0.5,2.0,0.0,6.0,linear
46,76963,19975,0.254689,0.710537,0.978004,0.5,0.5,2.0,0.0,6.0,linear
47,76501,19652,0.255636,0.714038,0.981284,0.5,0.5,2.0,0.0,6.0,linear
48,75670,18989,0.255838,0.717326,0.983632,0.5,0.5,2.0,0.0,6.0,linear
49,75080,18702,0.256793,0.719687,0.985652,0.5,0.5,2.0,0.0,6.0,linear
50,74098,18427,0.257503,0.721925,0.987328,0.5,0.5,2.0,0.0,6.0,linear
51,72919,18007,0.259211,0.72287,0.988894,0.5,0.5,2.0,0.0,6.0,linear
52,72612,17838,0.258738,0.725744,0.990601,0.5,0.5,2.0,0.0,6.0,linear
53,72090,17400,0.258632,0.728043,0.991992,0.5,0.5,2.0,0.0,6.0,linear
54,72152,17300,0.259012,0.729418,0.992917,0.5,0.5,2.0,0.0,6.0,linear
55,71303,17269,0.259183,0.730795,0.993892,0.5,0.5,2.0,0.0,6.0,linear
56,70891,17095,0.259228,0.73189,0.994879,0.5,0.5,2.0,0.0,6.0,linear
57,70363,16773,0.259822,0.732549,0.995653,0.5,0.5,2.0,0.0,6.0,linear
58,69959,16797,0.259851,0.733611,0.996383,0.5,0.5,2.0,0.0,6.0,linear
59,69122,16397,0.259717,0.735167,0.99708,0.5,0.5,2.0,0.0,6.0,linear
60,69052,16257,0.259773,0.735717,0.997341,0.5,0.5,2.0,0.0,6.0,linear
61,68528,16028,0.259656,0.736588,0.997642,0.5,0.5,2.0,0.0,6.0,linear
62,68059,15883,0.25912,0.737623,0.998042,0.5,0.5,2.0,0.0,6.0,linear
63,67459,15620,0.258252,0.738998,0.998403,0.5,0.5,2.0,0.0,6.0,linear
64,67301,15512,0.259397,0.738073,0.998715,0.5,0.5,2.0,0.0,6.0,linear
65,67339,15594,0.259319,0.738632,0.999018,0.5,0.5,2.0,0.0,6.0,linear
66,67203,15546,0.258505,0.739829,0.999214,0.5,0.5,2.0,0.0,6.0,linear
67,67000,15528,0.25806,0.740558,0.999302,0.5,0.5,2.0,0.0,6.0,linear
68,66521,15408,0.259141,0.739654,0.9994,0.5,0.5,2.0,0.0,6.0,linear
69,66739,15475,0.258675,0.740357,0.999509,0.5,0.5,2.0,0.0,6.0,linear
70,66362,15265,0.258884,0.740312,0.999578,0.5,0.5,2.0,0.0,6.0,linear
71,66385,15232,0.258629,0.740741,0.999657,0.5,0.5,2.0,0.0,6.0,linear
72,66162,15119,0.258404,0.741076,0.999707,0.5,0.5,2.0,0.0,6.0,linear
73,65958,15087,0.259602,0.740044,0.999808,0.5,0.5,2.0,0.0,6.0,linear
74,66144,15257,0.259664,0.740044,0.999828,0.5,0.5,2.0,0.0,6.0,linear
75,66413,15327,0.259114,0.740665,0.999849,0.5,0.5,2.0,0.0,6.0,linear
76,66401,15237,0.258751,0.741083,0.99989,0.5,0.5,2.0,0.0,6.0,linear
77,66449,15261,0.258627,0.741197,0.999919,0.5,0.5,2.0,0.0,6.0,linear
78,65995,15134,0.258509,0.74133,0.99995,0.5,0.5,2.0,0.0,6.0,linear
79,66307,15184,0.258185,0.741664,0.999909,0.5,0.5,2.0,0.0,6.0,linear
80,66193,15192,0.258298,0.741586,0.999919,0.5,0.5,2.0,0.0,6.0,linear
81,66161,15093,0.258528,0.741386,0.999919,0.5,0.5,2.0,0.0,6.0,linear
82,65882,15060,0.25835,0.741574,0.999919,0.5,0.5,2.0,0.0,6.0,linear
83,66016,15208,0.260116,0.739814,0.999939,0.5,0.5,2.0,0.0,6.0,linear
84,65876,15057,0.259527,0.740377,0.999878,0.5,0.5,2.0,0.0,6.0,linear
85,65853,14981,0.258383,0.741506,0.999859,0.5,0.5,2.0,0.0,6.0,linear
86,65984,15070,0.258229,0.741655,0.999878,0.5,0.5,2.0,0.0,6.0,linear
87,65813,14974,0.258176,0.741658,0.999838,0.5,0.5,2.0,0.0,6.0,linear
88,66126,14956,0.257663,0.74218,0.999869,0.5,0.5,2.0,0.0,6.0,linear
89,66076,15109,0.258858,0.740986,0.999889,0.5,0.5,2.0,0.0,6.0,linear
90,66112,15179,0.258259,0.741594,0.999888,0.5,0.5,2.0,0.0,6.0,linear
91,65825,15121,0.257385,0.742474,0.999919,0.5,0.5,2.0,0.0,6.0,linear
92,65960,15031,0.258123,0.74174,0.999868,0.5,0.5,2.0,0.0,6.0,linear
93,65864,14858,0.257993,0.741881,0.999858,0.5,0.5,2.0,0.0,6.0,linear
94,65860,14781,0.257729,0.742118,0.999827,0.5,0.5,2.0,0.0,6.0,linear
95,65320,14654,0.257411,0.742389,0.999815,0.5,0.5,2.0,0.0,6.0,linear
96,64948,14625,0.257234,0.742488,0.999773,0.5,0.5,2.0,0.0,6.0,linear
97,64646,14598,0.257764,0.741964,0.999795,0.5,0.5,2.0,0.0,6.0,linear
98,65062,14639,0.257388,0.742356,0.999846,0.5,0.5,2.0,0.0,6.0,linear
99,65441,14775,0.256798,0.742961,0.999867,0.5,0.5,2.0,0.0,6.0,linear
100,65068,14690,0.256997,0.74272,0.999876,0.5,0.5,2.0,0.0,6.0,linear
101,65045,14609,0.256242,0.74347,0.999877,0.5,0.5,2.0,0.0,6.0,linear
102,64796,14602,0.255628,0.74417,0.999866,0.5,0.5,2.0,0.0,6.0,linear
103,64654,14537,0.256478,0.743368,0.999897,0.5,0.5,2.0,0.0,6.0,linear
104,64979,14539,0.255253,0.744608,0.999887,0.5,0.5,2.0,0.0,6.0,linear
105,64472,14316,0.256529,0.743301,0.999897,0.5,0.5,2.0,0.0,6.0,linear
106,64908,14348,0.256544,0.743212,0.999875,0.5,0.5,2.0,0.0,6.0,linear
107,64394,14438,0.256345,0.743437,0.999896,0.5,0.5,2.0,0.0,6.0,linear
108,64483,14506,0.257815,0.741956,0.999896,0.5,0.5,2.0,0.0,6.0,linear
109,64628,14612,0.257417,0.742402,0.999886,0.5,0.5,2.0,0.0,6.0,linear
110,64790,14565,0.255756,0.744089,0.999928,0.5,0.5,2.0,0.0,6.0,linear
111,64501,14540,0.256252,0.743588,0.999948,0.5,0.5,2.0,0.0,6.0,linear
112,64927,14667,0.256093,0.743763,0.999959,0.5,0.5,2.0,0.0,6.0,linear
113,64719,14698,0.256622,0.743254,0.999969,0.5,0.5,2.0,0.0,6.0,linear
114,64782,14671,0.258007,0.74189,0.999979,0.5,0.5,2.0,0.0,6.0,linear
115,65145,14751,0.257282,0.742636,0.99998,0.5,0.5,2.0,0.0,6.0,linear
116,65505,14717,0.257213,0.742736,0.99999,0.5,0.5,2.0,0.0,6.0,linear
117,65412,14712,0.256589,0.74335,0.99999,0.5,0.5,2.0,0.0,6.0,linear
118,65701,14764,0.25579,0.74418,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,65168,14857,0.25712,0.742864,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,65170,14839,0.258287,0.741702,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,65112,14731,0.258698,0.741292,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,65241,14797,0.258823,0.741167,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,65351,14842,0.258189,0.741801,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,65169,14858,0.258453,0.741547,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,65478,14954,0.258603,0.741397,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,65759,15030,0.258387,0.741613,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,65926,14986,0.258403,0.741597,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,65435,15014,0.258283,0.741717,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,65104,14865,0.257983,0.742017,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,65702,14978,0.258084,0.741916,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,65297,14975,0.259785,0.740215,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,65503,14991,0.259176,0.740824,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,65871,15112,0.259184,0.740816,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,65792,15099,0.258572,0.741428,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,65758,15141,0.259631,0.740369,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,66090,15357,0.25931,0.74069,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,66194,15366,0.259338,0.740662,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,66535,15330,0.259246,0.740754,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,66748,15333,0.259052,0.740948,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,66896,15425,0.25907,0.74093,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,66632,15419,0.258808,0.741192,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,66816,15268,0.258569,0.741431,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,67046,15164,0.258397,0.741603,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,66297,14895,0.258506,0.741494,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,65663,14893,0.25766,0.74234,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,65742,14804,0.257706,0.742294,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,65784,14881,0.257756,0.742244,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,65419,14836,0.259109,0.740891,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,65397,15014,0.259347,0.740653,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,65116,14996,0.258553,0.741447,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,65376,14952,0.258861,0.741139,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,65487,14980,0.258725,0.741275,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,65584,14818,0.259074,0.740926,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,65469,14718,0.258157,0.741843,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,65350,14637,0.257119,0.742881,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,65285,14648,0.257267,0.742733,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,65231,14643,0.257578,0.742422,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,65165,14733,0.257203,0.742797,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,65287,14783,0.257175,0.742825,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,65142,14682,0.257338,0.742662,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,65259,14662,0.256087,0.743913,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,64992,14632,0.257124,0.742876,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,64627,14481,0.25749,0.74251,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,64469,14537,0.256148,0.743852,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,64274,14419,0.257486,0.742514,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,64366,14551,0.258083,0.741917,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,64535,14455,0.256774,0.743226,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,64491,14478,0.257237,0.742763,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,64687,14665,0.255898,0.744102,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,64529,14727,0.257701,0.742299,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,65012,14926,0.257994,0.742006,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,65125,14913,0.25803,0.74197,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,65512,15087,0.258958,0.741042,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,65681,15090,0.258151,0.741849,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,65740,14932,0.257599,0.742401,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,65660,14883,0.25833,0.74167,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,65736,14927,0.257671,0.742329,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,65292,14865,0.258708,0.741292,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,65387,14876,0.258231,0.741769,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,65496,14852,0.257604,0.742396,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,65388,14866,0.259314,0.740686,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,65506,14864,0.258551,0.741449,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,65528,14765,0.258027,0.741973,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,65309,14649,0.257699,0.742301,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,65345,14776,0.257951,0.742049,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,65334,14697,0.257729,0.742271,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,65336,14620,0.256995,0.743005,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,65077,14714,0.257189,0.742811,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,65150,14772,0.257758,0.742242,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,65033,14669,0.258215,0.741785,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,65248,14714,0.258099,0.741901,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,65416,14622,0.257058,0.742942,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,65452,14572,0.256749,0.743251,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,64807,14448,0.257119,0.742881,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,64921,14494,0.257702,0.742298,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,64775,14454,0.257815,0.742185,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,64591,14415,0.257025,0.742975,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,64634,14514,0.257316,0.742684,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,64209,14474,0.256785,0.743215,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,64349,14510,0.257113,0.742887,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,64375,14617,0.256954,0.743046,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,64121,14617,0.256935,0.743065,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,64442,14584,0.256547,0.743453,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,64820,14497,0.256123,0.743877,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,64755,14582,0.256818,0.743182,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,64361,14733,0.256605,0.743395,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,64580,14585,0.255381,0.744619,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,64838,14465,0.255962,0.744038,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,64968,14563,0.25601,0.74399,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,65073,14658,0.257408,0.742592,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,64755,14636,0.257911,0.742089,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,65135,14622,0.258364,0.741636,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,65180,14788,0.259001,0.740999,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,64875,14746,0.257517,0.742483,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,64812,14837,0.258132,0.741868,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,64796,14800,0.258649,0.741351,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,65043,14957,0.25873,0.74127,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,65388,14826,0.25758,0.74242,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,65320,14768,0.258691,0.741309,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,65290,14789,0.258509,0.741491,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,65285,14894,0.257872,0.742128,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,64923,14585,0.257029,0.742971,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,65182,14632,0.257855,0.742145,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,64748,14659,0.258172,0.741828,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,64885,14686,0.258066,0.741934,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,64609,14660,0.257949,0.742051,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,64847,14581,0.257494,0.742506,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,65077,14552,0.25696,0.74304,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,64842,14571,0.257104,0.742896,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,64606,14676,0.258017,0.741983,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,64585,14759,0.257971,0.742029,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,65219,14677,0.256714,0.743286,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,65238,14695,0.256244,0.743756,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,65200,14777,0.256924,0.743076,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,64637,14664,0.256615,0.743385,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,64910,14741,0.256219,0.743781,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,64429,14710,0.257589,0.742411,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,65252,14786,0.258149,0.741851,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,65230,14809,0.257745,0.742255,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,65322,14677,0.256643,0.743357,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,65247,14726,0.25644,0.74356,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,65188,14777,0.257892,0.742108,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,64884,14670,0.256692,0.743308,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,64755,14749,0.256837,0.743163,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,64889,14680,0.256577,0.743423,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,64920,14540,0.256223,0.743777,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,64278,14455,0.256316,0.743684,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,64231,14469,0.25662,0.74338,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,64570,14442,0.256192,0.743808,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,64940,14510,0.256253,0.743747,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,65151,14635,0.256146,0.743854,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,64351,14527,0.255704,0.744296,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,64364,14495,0.256892,0.743108,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,64475,14581,0.256494,0.743506,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,64653,14493,0.256166,0.743834,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,64737,14690,0.257015,0.742985,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,64423,14575,0.256901,0.743099,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,64924,14668,0.257295,0.742705,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,65057,14803,0.257046,0.742954,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,65032,14739,0.257244,0.742756,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,65087,14896,0.257667,0.742333,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,64969,14766,0.257674,0.742326,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,65064,14731,0.257703,0.742297,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,64850,14603,0.257506,0.742494,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,64667,14556,0.258069,0.741931,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,64602,14582,0.257018,0.742982,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,65032,14731,0.257904,0.742096,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,64963,14748,0.258384,0.741616,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,65354,14916,0.257819,0.742181,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,65029,14917,0.257673,0.742327,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,65492,14916,0.257086,0.742914,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,65593,14796,0.257016,0.742984,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,65598,14759,0.257063,0.742937,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,65534,14713,0.258162,0.741838,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,64989,14624,0.257886,0.742114,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,64989,14510,0.256363,0.743637,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,65083,14516,0.256794,0.743206,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,64877,14440,0.256365,0.743635,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,64537,14538,0.25633,0.74367,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,64190,14562,0.257112,0.742888,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,64835,14650,0.256043,0.743957,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,64789,14566,0.257105,0.742895,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,65522,14767,0.257261,0.742739,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,65347,14753,0.257429,0.742571,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,65276,14769,0.257436,0.742564,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,65547,14825,0.25804,0.74196,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,65242,14706,0.257825,0.742175,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,65377,14817,0.257992,0.742008,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,65527,14911,0.258282,0.741718,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,65302,14806,0.258414,0.741586,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,65171,14801,0.258885,0.741115,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,65518,14893,0.258557,0.741443,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,65504,14960,0.258501,0.741499,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65605,15014,0.257646,0.742354,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,65566,14967,0.257582,0.742418,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,65600,14938,0.258267,0.741733,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,65788,14920,0.258519,0.741481,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,65719,14898,0.258164,0.741836,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,65836,14916,0.257428,0.742572,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,65397,14804,0.2577,0.7423,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,65602,14780,0.256762,0.743238,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,65509,14896,0.257694,0.742306,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,65519,14780,0.257748,0.742252,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,65402,14752,0.257365,0.742635,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,65224,14752,0.257702,0.742298,1.0,0.5,0.5,2.0,0.0,6.0,linear
