generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
189,84738,46559,0.0,0.109697,0.200621,0.5,0.5,0.2,0.0,6.0,linear
190,85347,46740,0.0,0.109392,0.200168,0.5,0.5,0.2,0.0,6.0,linear
191,85104,46582,0.0,0.108381,0.198644,0.5,0.5,0.2,0.0,6.0,linear
192,84732,46669,0.0,0.108186,0.198297,0.5,0.5,0.2,0.0,6.0,linear
193,85045,46897,0.0,0.107955,0.197444,0.5,0.5,0.2,0.0,6.0,linear
194,84208,46360,0.0,0.107689,0.196999,0.5,0.5,0.2,0.0,6.0,linear
195,84067,46243,0.0,0.108649,0.198757,0.5,0.5,0.2,0.0,6.0,linear
196,84718,46410,0.0,0.108526,0.198774,0.5,0.5,0.2,0.0,6.0,linear
197,85174,46686,0.0,0.107986,0.19727,0.5,0.5,0.2,0.0,6.0,linear
198,84892,46796,0.0,0.108222,0.197913,0.5,0.5,0.2,0.0,6.0,linear
199,84127,46463,0.0,0.108163,0.197552,0.5,0.5,0.2,0.0,6.0,linear
200,84505,46527,0.0,0.10887,0.199304,0.5,0.5,0.2,0.0,6.0,linear
201,84971,46597,0.0,0.108719,0.198996,0.5,0.5,0.2,0.0,6.0,linear
202,84779,46497,0.0,0.109264,0.200371,0.5,0.5,0.2,0.0,6.0,linear
203,85058,46632,0.0,0.109979,0.201964,0.5,0.5,0.2,0.0,6.0,linear
204,85132,46725,0.0,0.108419,0.198652,0.5,0.5,0.2,0.0,6.0,linear
205,85085,46785,0.0,0.10846,0.198065,0.5,0.5,0.2,0.0,6.0,linear
206,83986,46387,0.0,0.107191,0.196123,0.5,0.5,0.2,0.0,6.0,linear
207,84666,46794,0.0,0.108843,0.199474,0.5,0.5,0.2,0.0,6.0,linear
208,85286,46996,0.0,0.107831,0.197505,0.5,0.5,0.2,0.0,6.0,linear
209,84601,46649,0.0,0.10941,0.200053,0.5,0.5,0.2,0.0,6.0,linear
210,85358,46944,0.0,0.109773,0.200359,0.5,0.5,0.2,0.0,6.0,linear
211,85048,46930,0.0,0.110171,0.201352,0.5,0.5,0.2,0.0,6.0,linear
212,84985,46777,0.0,0.109138,0.199795,0.5,0.5,0.2,0.0,6.0,linear
213,83536,46247,0.0,0.110378,0.201731,0.5,0.5,0.2,0.0,6.0,linear
214,83971,46155,0.0,0.109891,0.201012,0.5,0.5,0.2,0.0,6.0,linear
215,84239,46346,0.0,0.109962,0.201478,0.5,0.5,0.2,0.0,6.0,linear
216,85221,46604,0.0,0.109854,0.201456,0.5,0.5,0.2,0.0,6.0,linear
217,85083,46611,0.0,0.110466,0.202032,0.5,0.5,0.2,0.0,6.0,linear
218,85172,46700,0.0,0.111061,0.203575,0.5,0.5,0.2,0.0,6.0,linear
219,85154,46730,0.0,0.111638,0.204451,0.5,0.5,0.2,0.0,6.0,linear
220,84543,46427,0.0,0.111171,0.20362,0.5,0.5,0.2,0.0,6.0,linear
221,84615,46298,0.0,0.111752,0.204282,0.5,0.5,0.2,0.0,6.0,linear
222,84497,46358,0.0,0.111069,0.203497,0.5,0.5,0.2,0.0,6.0,linear
223,84875,46323,0.0,0.110506,0.202813,0.5,0.5,0.2,0.0,6.0,linear
224,84438,46134,0.0,0.111512,0.204707,0.5,0.5,0.2,0.0,6.0,linear
225,84452,46246,0.0,0.111957,0.206061,0.5,0.5,0.2,0.0,6.0,linear
226,84717,46188,0.0,0.111896,0.205392,0.5,0.5,0.2,0.0,6.0,linear
227,85026,46435,0.0,0.112142,0.205859,0.5,0.5,0.2,0.0,6.0,linear
228,85488,46695,0.0,0.110775,0.202649,0.5,0.5,0.2,0.0,6.0,linear
229,84886,46475,0.0,0.112198,0.205791,0.5,0.5,0.2,0.0,6.0,linear
230,84932,46546,0.0,0.11225,0.205893,0.5,0.5,0.2,0.0,6.0,linear
231,84766,46581,0.0,0.111414,0.204358,0.5,0.5,0.2,0.0,6.0,linear
232,85038,46603,0.0,0.11248,0.20677,0.5,0.5,0.2,0.0,6.0,linear
233,84890,46735,0.0,0.110998,0.203517,0.5,0.5,0.2,0.0,6.0,linear
234,84433,46514,0.0,0.112228,0.205569,0.5,0.5,0.2,0.0,6.0,linear
235,84754,46477,0.0,0.111912,0.204885,0.5,0.5,0.2,0.0,6.0,linear
236,84585,46275,0.0,0.111992,0.205013,0.5,0.5,0.2,0.0,6.0,linear
237,84628,46146,0.0,0.111764,0.204914,0.5,0.5,0.2,0.0,6.0,linear
238,84770,46304,0.0,0.111846,0.204959,0.5,0.5,0.2,0.0,6.0,linear
239,85174,46443,0.0,0.112374,0.205658,0.5,0.5,0.2,0.0,6.0,linear
240,85652,46661,0.0,0.111773,0.204545,0.5,0.5,0.2,0.0,6.0,linear
241,85403,46663,0.0,0.111779,0.204152,0.5,0.5,0.2,0.0,6.0,linear
242,84620,46551,0.0,0.111565,0.204436,0.5,0.5,0.2,0.0,6.0,linear
243,84856,46727,0.0,0.111396,0.204027,0.5,0.5,0.2,0.0,6.0,linear
244,84576,46399,0.0,0.111406,0.20387,0.5,0.5,0.2,0.0,6.0,linear
245,84085,45936,0.0,0.112314,0.205983,0.5,0.5,0.2,0.0,6.0,linear
246,83957,46026,0.0,0.112912,0.207366,0.5,0.5,0.2,0.0,6.0,linear
247,86073,46739,0.0,0.111767,0.205493,0.5,0.5,0.2,0.0,6.0,linear
248,85632,46709,0.0,0.111403,0.204359,0.5,0.5,0.2,0.0,6.0,linear
249,85007,46654,0.0,0.111498,0.20452,0.5,0.5,0.2,0.0,6.0,linear
250,85056,46715,0.0,0.110794,0.203444,0.5,0.5,0.2,0.0,6.0,linear
251,84840,46560,0.0,0.110577,0.202998,0.5,0.5,0.2,0.0,6.0,linear
252,85134,46747,0.0,0.111283,0.204422,0.5,0.5,0.2,0.0,6.0,linear
253,84877,46396,0.0,0.11031,0.20234,0.5,0.5,0.2,0.0,6.0,linear
254,84621,46420,0.0,0.110792,0.203048,0.5,0.5,0.2,0.0,6.0,linear
255,84188,46205,0.0,0.11049,0.202498,0.5,0.5,0.2,0.0,6.0,linear
256,84195,46091,0.0,0.111155,0.203838,0.5,0.5,0.2,0.0,6.0,linear
257,84603,46304,0.0,0.10991,0.200907,0.5,0.5,0.2,0.0,6.0,linear
258,85444,46711,0.0,0.109586,0.199975,0.5,0.5,0.2,0.0,6.0,linear
259,85301,46585,0.0,0.11097,0.202801,0.5,0.5,0.2,0.0,6.0,linear
260,85113,46723,0.0,0.109484,0.200748,0.5,0.5,0.2,0.0,6.0,linear
261,84882,46703,0.0,0.109797,0.200971,0.5,0.5,0.2,0.0,6.0,linear
262,84570,46410,0.0,0.110874,0.202584,0.5,0.5,0.2,0.0,6.0,linear
263,84897,46605,0.0,0.111197,0.203546,0.5,0.5,0.2,0.0,6.0,linear
264,85114,46526,0.0,0.110299,0.20184,0.5,0.5,0.2,0.0,6.0,linear
265,85163,46724,0.0,0.110886,0.202855,0.5,0.5,0.2,0.0,6.0,linear
266,84611,46583,0.0,0.111072,0.203561,0.5,0.5,0.2,0.0,6.0,linear
267,84653,46471,0.0,0.1102,0.201869,0.5,0.5,0.2,0.0,6.0,linear
268,84934,46740,0.0,0.110703,0.2031,0.5,0.5,0.2,0.0,6.0,linear
269,85042,46875,0.0,0.110811,0.203439,0.5,0.5,0.2,0.0,6.0,linear
270,84956,46911,0.0,0.11125,0.203771,0.5,0.5,0.2,0.0,6.0,linear
271,84823,46812,0.0,0.110134,0.202314,0.5,0.5,0.2,0.0,6.0,linear
272,85194,46812,0.0,0.110877,0.203182,0.5,0.5,0.2,0.0,6.0,linear
273,84707,46321,0.0,0.110445,0.202004,0.5,0.5,0.2,0.0,6.0,linear
274,84314,46147,0.0,0.111315,0.204292,0.5,0.5,0.2,0.0,6.0,linear
275,84519,46175,0.0,0.111244,0.203703,0.5,0.5,0.2,0.0,6.0,linear
276,84747,46208,0.0,0.111971,0.205418,0.5,0.5,0.2,0.0,6.0,linear
277,85010,46318,0.0,0.111415,0.20447,0.5,0.5,0.2,0.0,6.0,linear
278,85056,46664,0.0,0.112136,0.205812,0.5,0.5,0.2,0.0,6.0,linear
279,85604,47001,0.0,0.110985,0.203148,0.5,0.5,0.2,0.0,6.0,linear
280,84873,46710,0.0,0.111487,0.204315,0.5,0.5,0.2,0.0,6.0,linear
281,84980,46647,0.0,0.11166,0.205168,0.5,0.5,0.2,0.0,6.0,linear
282,84121,46208,0.0,0.111913,0.205941,0.5,0.5,0.2,0.0,6.0,linear
283,83901,46120,0.0,0.112638,0.207589,0.5,0.5,0.2,0.0,6.0,linear
284,84792,46445,0.0,0.113507,0.208981,0.5,0.5,0.2,0.0,6.0,linear
285,84796,46515,0.0,0.11399,0.209404,0.5,0.5,0.2,0.0,6.0,linear
286,85380,46569,0.0,0.113461,0.208019,0.5,0.5,0.2,0.0,6.0,linear
287,84849,46270,0.0,0.114229,0.20876,0.5,0.5,0.2,0.0,6.0,linear
288,84268,45956,0.0,0.114038,0.209202,0.5,0.5,0.2,0.0,6.0,linear
289,84766,46078,0.0,0.11462,0.210365,0.5,0.5,0.2,0.0,6.0,linear
290,84884,45934,0.0,0.113463,0.208299,0.5,0.5,0.2,0.0,6.0,linear
291,85220,46358,0.0,0.112622,0.20657,0.5,0.5,0.2,0.0,6.0,linear
292,85704,46757,0.0,0.112658,0.207285,0.5,0.5,0.2,0.0,6.0,linear
293,85726,46977,0.0,0.112509,0.206681,0.5,0.5,0.2,0.0,6.0,linear
294,85320,46568,0.0,0.111849,0.204916,0.5,0.5,0.2,0.0,6.0,linear
295,84292,46118,0.0,0.112292,0.2062,0.5,0.5,0.2,0.0,6.0,linear
296,84176,45892,0.0,0.111469,0.204824,0.5,0.5,0.2,0.0,6.0,linear
297,85261,46413,0.0,0.110679,0.202888,0.5,0.5,0.2,0.0,6.0,linear
298,84969,46264,0.0,0.111385,0.203969,0.5,0.5,0.2,0.0,6.0,linear
299,84867,46494,0.0,0.111017,0.204278,0.5,0.5,0.2,0.0,6.0,linear
300,85618,47001,0.0,0.110007,0.201794,0.5,0.5,0.2,0.0,6.0,linear
301,85052,46665,0.0,0.110542,0.202705,0.5,0.5,0.2,0.0,6.0,linear
302,85176,46579,0.0,0.11044,0.202373,0.5,0.5,0.2,0.0,6.0,linear
303,84839,46415,0.0,0.11022,0.201674,0.5,0.5,0.2,0.0,6.0,linear
304,84224,46249,0.0,0.109978,0.201518,0.5,0.5,0.2,0.0,6.0,linear
305,85169,46861,0.0,0.110214,0.201949,0.5,0.5,0.2,0.0,6.0,linear
306,84677,46603,0.0,0.110035,0.200616,0.5,0.5,0.2,0.0,6.0,linear
