generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85532,39070,0.0,0.236037,0.415193,0.5,0.5,0.5,0.0,6.0,linear
49,85232,38356,0.0,0.238077,0.418051,0.5,0.5,0.5,0.0,6.0,linear
50,85316,38322,0.0,0.241636,0.424113,0.5,0.5,0.5,0.0,6.0,linear
51,84797,37971,0.0,0.245508,0.43075,0.5,0.5,0.5,0.0,6.0,linear
52,84528,37665,0.0,0.249705,0.437233,0.5,0.5,0.5,0.0,6.0,linear
53,84282,37136,0.0,0.253366,0.443906,0.5,0.5,0.5,0.0,6.0,linear
54,84674,36906,0.0,0.25678,0.449466,0.5,0.5,0.5,0.0,6.0,linear
55,84235,36584,0.0,0.258635,0.452013,0.5,0.5,0.5,0.0,6.0,linear
56,84065,36504,0.0,0.262213,0.458111,0.5,0.5,0.5,0.0,6.0,linear
57,84053,36177,0.0,0.263617,0.461076,0.5,0.5,0.5,0.0,6.0,linear
58,83588,35696,0.0,0.266646,0.467321,0.5,0.5,0.5,0.0,6.0,linear
59,83538,35699,0.0,0.269971,0.472995,0.5,0.5,0.5,0.0,6.0,linear
60,83100,35293,0.0,0.27405,0.479764,0.5,0.5,0.5,0.0,6.0,linear
61,82758,34910,0.0,0.277826,0.485738,0.5,0.5,0.5,0.0,6.0,linear
62,82105,34471,0.0,0.280042,0.489836,0.5,0.5,0.5,0.0,6.0,linear
63,81773,34318,0.0,0.283611,0.495667,0.5,0.5,0.5,0.0,6.0,linear
64,81432,33879,0.0,0.288835,0.50417,0.5,0.5,0.5,0.0,6.0,linear
65,81116,33392,0.0,0.292033,0.509922,0.5,0.5,0.5,0.0,6.0,linear
66,80787,33047,0.0,0.296493,0.516366,0.5,0.5,0.5,0.0,6.0,linear
67,80252,32434,0.0,0.30171,0.523729,0.5,0.5,0.5,0.0,6.0,linear
68,79399,31886,0.0,0.306114,0.529903,0.5,0.5,0.5,0.0,6.0,linear
69,78852,31335,0.0,0.30836,0.534487,0.5,0.5,0.5,0.0,6.0,linear
70,78284,31012,0.0,0.313495,0.543883,0.5,0.5,0.5,0.0,6.0,linear
71,77913,30424,0.0,0.317893,0.549879,0.5,0.5,0.5,0.0,6.0,linear
72,77331,29918,0.0,0.322767,0.556759,0.5,0.5,0.5,0.0,6.0,linear
73,76785,29415,0.0,0.329716,0.567073,0.5,0.5,0.5,0.0,6.0,linear
74,75935,28707,0.0,0.334943,0.574932,0.5,0.5,0.5,0.0,6.0,linear
75,74867,27799,0.0,0.339533,0.58136,0.5,0.5,0.5,0.0,6.0,linear
76,74527,27334,0.0,0.343606,0.587589,0.5,0.5,0.5,0.0,6.0,linear
77,73617,26749,0.0,0.347955,0.593372,0.5,0.5,0.5,0.0,6.0,linear
78,72913,26324,0.0,0.353108,0.600513,0.5,0.5,0.5,0.0,6.0,linear
79,71754,25695,0.0,0.359249,0.611278,0.5,0.5,0.5,0.0,6.0,linear
80,71176,25218,0.0,0.364216,0.620743,0.5,0.5,0.5,0.0,6.0,linear
81,69641,24349,0.0,0.370396,0.628915,0.5,0.5,0.5,0.0,6.0,linear
82,68890,23764,0.0,0.375246,0.635508,0.5,0.5,0.5,0.0,6.0,linear
83,67698,23016,0.0,0.381376,0.64475,0.5,0.5,0.5,0.0,6.0,linear
84,66407,22275,0.0,0.387486,0.652868,0.5,0.5,0.5,0.0,6.0,linear
85,64971,21529,0.0,0.392557,0.658629,0.5,0.5,0.5,0.0,6.0,linear
86,63777,20859,0.0,0.401267,0.668421,0.5,0.5,0.5,0.0,6.0,linear
87,62359,19965,0.0,0.40828,0.677693,0.5,0.5,0.5,0.0,6.0,linear
88,60657,19181,0.0,0.413957,0.683763,0.5,0.5,0.5,0.0,6.0,linear
89,59551,18694,0.0,0.420599,0.693164,0.5,0.5,0.5,0.0,6.0,linear
90,57847,17802,0.0,0.427503,0.701545,0.5,0.5,0.5,0.0,6.0,linear
91,56551,17096,0.0,0.435853,0.712038,0.5,0.5,0.5,0.0,6.0,linear
92,54810,16100,0.0,0.446193,0.723248,0.5,0.5,0.5,0.0,6.0,linear
93,53366,15362,0.0,0.455198,0.732546,0.5,0.5,0.5,0.0,6.0,linear
94,51229,14411,0.0,0.462937,0.7431,0.5,0.5,0.5,0.0,6.0,linear
95,49394,13582,0.0,0.473002,0.752807,0.5,0.5,0.5,0.0,6.0,linear
96,47477,12691,0.0,0.480752,0.763108,0.5,0.5,0.5,0.0,6.0,linear
97,45134,11880,0.0,0.488349,0.771664,0.5,0.5,0.5,0.0,6.0,linear
98,43042,11033,0.0,0.499808,0.784343,0.5,0.5,0.5,0.0,6.0,linear
99,40439,9992,0.0,0.512999,0.798999,0.5,0.5,0.5,0.0,6.0,linear
100,38588,9128,0.0,0.525485,0.810899,0.5,0.5,0.5,0.0,6.0,linear
101,35957,8149,0.0,0.536412,0.821113,0.5,0.5,0.5,0.0,6.0,linear
102,33288,7324,0.0,0.55339,0.83496,0.5,0.5,0.5,0.0,6.0,linear
103,30600,6402,0.0,0.570644,0.849132,0.5,0.5,0.5,0.0,6.0,linear
104,28119,5551,0.0,0.588228,0.864832,0.5,0.5,0.5,0.0,6.0,linear
105,25598,4826,0.0,0.607974,0.878284,0.5,0.5,0.5,0.0,6.0,linear
106,23116,4107,0.0,0.627481,0.888351,0.5,0.5,0.5,0.0,6.0,linear
107,20690,3490,0.0,0.64999,0.899614,0.5,0.5,0.5,0.0,6.0,linear
108,18314,2881,0.0,0.670771,0.909463,0.5,0.5,0.5,0.0,6.0,linear
109,16143,2321,0.0,0.692474,0.920239,0.5,0.5,0.5,0.0,6.0,linear
110,14230,1843,0.0,0.718075,0.932112,0.5,0.5,0.5,0.0,6.0,linear
111,12452,1408,0.0,0.742925,0.943575,0.5,0.5,0.5,0.0,6.0,linear
112,10959,1057,0.0,0.775635,0.953423,0.5,0.5,0.5,0.0,6.0,linear
113,9575,777,0.0,0.804754,0.964856,0.5,0.5,0.5,0.0,6.0,linear
114,8408,550,0.0,0.838151,0.975652,0.5,0.5,0.5,0.0,6.0,linear
115,7357,389,0.0,0.871919,0.981822,0.5,0.5,0.5,0.0,6.0,linear
116,6730,271,0.0,0.898759,0.985817,0.5,0.5,0.5,0.0,6.0,linear
117,6120,185,0.0,0.928738,0.990828,0.5,0.5,0.5,0.0,6.0,linear
118,5680,117,0.0,0.950098,0.994627,0.5,0.5,0.5,0.0,6.0,linear
119,5210,78,0.0,0.968445,0.99783,0.5,0.5,0.5,0.0,6.0,linear
120,4981,44,0.0,0.982419,0.998841,0.5,0.5,0.5,0.0,6.0,linear
121,4801,23,0.0,0.987989,0.999593,0.5,0.5,0.5,0.0,6.0,linear
122,4668,17,0.0,0.993207,0.999788,0.5,0.5,0.5,0.0,6.0,linear
123,4641,8,0.0,0.996287,1.0,0.5,0.5,0.5,0.0,6.0,linear
124,4622,4,0.0,0.998283,1.0,0.5,0.5,0.5,0.0,6.0,linear
125,4653,1,0.0,0.999357,1.0,0.5,0.5,0.5,0.0,6.0,linear
126,4540,1,0.0,0.99978,1.0,0.5,0.5,0.5,0.0,6.0,linear
127,4510,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
128,4492,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

