generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,145967,15407,0.0735441,0.798574,0.94927,0.5,0.5,10.0,0.0,6.0,linear
25,142573,13489,0.0784949,0.815805,0.95945,0.5,0.5,10.0,0.0,6.0,linear
26,138502,11896,0.082405,0.831022,0.967527,0.5,0.5,10.0,0.0,6.0,linear
27,134253,10502,0.0849516,0.844593,0.97365,0.5,0.5,10.0,0.0,6.0,linear
28,130403,9275,0.0861512,0.857107,0.979329,0.5,0.5,10.0,0.0,6.0,linear
29,126448,8076,0.0857807,0.869437,0.984232,0.5,0.5,10.0,0.0,6.0,linear
30,123254,7163,0.0834966,0.881283,0.987809,0.5,0.5,10.0,0.0,6.0,linear
31,119975,6233,0.0815335,0.891011,0.990861,0.5,0.5,10.0,0.0,6.0,linear
32,116904,5406,0.0779506,0.901288,0.993182,0.5,0.5,10.0,0.0,6.0,linear
33,113855,4769,0.0748752,0.909105,0.994924,0.5,0.5,10.0,0.0,6.0,linear
34,111306,4195,0.0709232,0.916625,0.996307,0.5,0.5,10.0,0.0,6.0,linear
35,109119,3691,0.0659291,0.925075,0.997398,0.5,0.5,10.0,0.0,6.0,linear
36,107237,3212,0.0615937,0.931363,0.998121,0.5,0.5,10.0,0.0,6.0,linear
37,105254,2811,0.0566277,0.93809,0.998767,0.5,0.5,10.0,0.0,6.0,linear
38,103670,2462,0.052533,0.94364,0.999192,0.5,0.5,10.0,0.0,6.0,linear
39,102259,2205,0.0479899,0.949447,0.999518,0.5,0.5,10.0,0.0,6.0,linear
40,100743,1920,0.0445647,0.953902,0.99975,0.5,0.5,10.0,0.0,6.0,linear
41,99947,1741,0.0401416,0.958953,0.999925,0.5,0.5,10.0,0.0,6.0,linear
42,98847,1523,0.0366569,0.962874,0.999981,0.5,0.5,10.0,0.0,6.0,linear
43,97736,1330,0.0327721,0.966998,0.99999,0.5,0.5,10.0,0.0,6.0,linear
44,96250,1162,0.029352,0.970568,0.99999,0.5,0.5,10.0,0.0,6.0,linear
45,95772,1047,0.0266295,0.973335,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,95417,925,0.0244494,0.97554,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,94549,816,0.0218478,0.978152,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,94557,726,0.0194849,0.980515,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,93919,648,0.017174,0.982826,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,93395,556,0.0152703,0.98473,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,92644,483,0.0137737,0.986226,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,92719,431,0.0116103,0.98839,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,92096,403,0.0102825,0.989717,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,92064,367,0.0094595,0.99054,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91960,347,0.00882094,0.991179,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91755,308,0.00857988,0.99142,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91693,281,0.00748379,0.992516,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,91383,236,0.00649548,0.993505,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90983,206,0.00601786,0.993982,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,91078,185,0.00567508,0.994325,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,91210,172,0.00472829,0.995272,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,91168,144,0.00423466,0.995765,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90677,122,0.00382684,0.996173,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,91032,111,0.0035893,0.996411,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90470,100,0.00326391,0.996736,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90583,87,0.00290771,0.997092,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90796,72,0.00231121,0.997689,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90759,71,0.0018247,0.998175,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90683,78,0.0017105,0.998289,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90322,64,0.00165629,0.998344,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90695,52,0.00162732,0.998373,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90619,47,0.00138214,0.998618,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90238,41,0.00131579,0.998684,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90523,41,0.00122945,0.998771,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90474,37,0.00105966,0.99894,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90116,31,0.000985975,0.999014,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90139,32,0.000819917,0.99918,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90452,30,0.000855267,0.999145,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90343,29,0.000790422,0.99921,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90293,25,0.000674973,0.999325,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90449,25,0.000657284,0.999343,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90495,27,0.000574192,0.999426,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90235,23,0.000636611,0.999363,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90691,17,0.000644216,0.999356,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90345,22,0.000575234,0.999425,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90520,15,0.000502174,0.999498,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90195,12,0.000448748,0.999551,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90507,10,0.000485742,0.999514,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90378,13,0.000315259,0.999685,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90419,12,0.000315056,0.999685,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90242,9,0.000249222,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90501,9,0.000292682,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90126,8,0.000299451,0.999701,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,89778,4,0.000200479,0.9998,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90349,5,0.000160459,0.99984,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90263,4,0.000116311,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90114,6,7.21269e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90235,5,9.41818e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90505,3,9.94157e-05,0.999901,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90338,0,6.64143e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear

