generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,85541,45736,0.0,0.110093,0.198029,0.5,0.5,0.3,0.0,6.0,linear
99,85464,45617,0.0,0.109779,0.197396,0.5,0.5,0.3,0.0,6.0,linear
100,85114,45450,0.0,0.109877,0.197239,0.5,0.5,0.3,0.0,6.0,linear
101,85115,45653,0.0,0.109913,0.19778,0.5,0.5,0.3,0.0,6.0,linear
102,85826,45876,0.0,0.109459,0.196881,0.5,0.5,0.3,0.0,6.0,linear
103,85335,45560,0.0,0.109716,0.19733,0.5,0.5,0.3,0.0,6.0,linear
104,84941,45463,0.0,0.111289,0.20048,0.5,0.5,0.3,0.0,6.0,linear
105,85803,45916,0.0,0.11091,0.200013,0.5,0.5,0.3,0.0,6.0,linear
106,85179,45713,0.0,0.110729,0.199929,0.5,0.5,0.3,0.0,6.0,linear
107,85287,45532,0.0,0.111462,0.20078,0.5,0.5,0.3,0.0,6.0,linear
108,85613,45693,0.0,0.112208,0.202228,0.5,0.5,0.3,0.0,6.0,linear
109,85932,45946,0.0,0.110616,0.199614,0.5,0.5,0.3,0.0,6.0,linear
110,86354,46293,0.0,0.110376,0.198335,0.5,0.5,0.3,0.0,6.0,linear
111,84724,45699,0.0,0.110726,0.199197,0.5,0.5,0.3,0.0,6.0,linear
112,84286,45576,0.0,0.110817,0.199581,0.5,0.5,0.3,0.0,6.0,linear
113,84523,45446,0.0,0.111727,0.201278,0.5,0.5,0.3,0.0,6.0,linear
114,85060,45295,0.0,0.111916,0.201456,0.5,0.5,0.3,0.0,6.0,linear
115,84857,45186,0.0,0.112548,0.202626,0.5,0.5,0.3,0.0,6.0,linear
116,85135,45323,0.0,0.112322,0.202258,0.5,0.5,0.3,0.0,6.0,linear
117,85524,45612,0.0,0.11187,0.201833,0.5,0.5,0.3,0.0,6.0,linear
118,85510,45699,0.0,0.112993,0.203788,0.5,0.5,0.3,0.0,6.0,linear
119,85488,45808,0.0,0.113172,0.203983,0.5,0.5,0.3,0.0,6.0,linear
120,85138,45388,0.0,0.11313,0.203971,0.5,0.5,0.3,0.0,6.0,linear
121,84498,45031,0.0,0.113958,0.20583,0.5,0.5,0.3,0.0,6.0,linear
122,84316,45006,0.0,0.11419,0.20627,0.5,0.5,0.3,0.0,6.0,linear
123,84964,45124,0.0,0.113675,0.205449,0.5,0.5,0.3,0.0,6.0,linear
124,85555,45384,0.0,0.113749,0.205986,0.5,0.5,0.3,0.0,6.0,linear
125,86099,45637,0.0,0.11274,0.204043,0.5,0.5,0.3,0.0,6.0,linear
126,85704,45740,0.0,0.112649,0.203565,0.5,0.5,0.3,0.0,6.0,linear
127,85638,45825,0.0,0.113121,0.203636,0.5,0.5,0.3,0.0,6.0,linear
128,85129,45425,0.0,0.112897,0.203495,0.5,0.5,0.3,0.0,6.0,linear
129,85104,45202,0.0,0.113696,0.205225,0.5,0.5,0.3,0.0,6.0,linear
130,84894,45180,0.0,0.113204,0.204517,0.5,0.5,0.3,0.0,6.0,linear
131,85691,45562,0.0,0.113187,0.204337,0.5,0.5,0.3,0.0,6.0,linear
132,85568,45385,0.0,0.11317,0.204017,0.5,0.5,0.3,0.0,6.0,linear
133,85283,45393,0.0,0.112006,0.202008,0.5,0.5,0.3,0.0,6.0,linear
134,85953,45679,0.0,0.112229,0.201945,0.5,0.5,0.3,0.0,6.0,linear
135,86288,45996,0.0,0.110471,0.198418,0.5,0.5,0.3,0.0,6.0,linear
136,85563,45732,0.0,0.111255,0.200236,0.5,0.5,0.3,0.0,6.0,linear
137,85330,45596,0.0,0.110399,0.198923,0.5,0.5,0.3,0.0,6.0,linear
138,84956,45369,0.0,0.111179,0.199925,0.5,0.5,0.3,0.0,6.0,linear
139,85119,45456,0.0,0.111349,0.200481,0.5,0.5,0.3,0.0,6.0,linear
140,85611,45664,0.0,0.111574,0.20077,0.5,0.5,0.3,0.0,6.0,linear
141,85901,45807,0.0,0.110974,0.199856,0.5,0.5,0.3,0.0,6.0,linear
142,85095,45684,0.0,0.111252,0.200419,0.5,0.5,0.3,0.0,6.0,linear
143,85388,45686,0.0,0.110423,0.199007,0.5,0.5,0.3,0.0,6.0,linear
144,84996,45513,0.0,0.110063,0.198323,0.5,0.5,0.3,0.0,6.0,linear
145,85624,45758,0.0,0.109999,0.197571,0.5,0.5,0.3,0.0,6.0,linear
146,85684,45828,0.0,0.110289,0.19808,0.5,0.5,0.3,0.0,6.0,linear
147,84713,45524,0.0,0.109951,0.19698,0.5,0.5,0.3,0.0,6.0,linear
148,84365,45520,0.0,0.10977,0.196919,0.5,0.5,0.3,0.0,6.0,linear
149,84903,45713,0.0,0.110867,0.199692,0.5,0.5,0.3,0.0,6.0,linear
150,84849,45304,0.0,0.111336,0.200257,0.5,0.5,0.3,0.0,6.0,linear
151,84841,45351,0.0,0.111874,0.201641,0.5,0.5,0.3,0.0,6.0,linear
152,85918,45737,0.0,0.11145,0.201077,0.5,0.5,0.3,0.0,6.0,linear
153,85879,45900,0.0,0.112038,0.201868,0.5,0.5,0.3,0.0,6.0,linear
154,85867,45928,0.0,0.112651,0.202618,0.5,0.5,0.3,0.0,6.0,linear
155,85017,45525,0.0,0.111917,0.202011,0.5,0.5,0.3,0.0,6.0,linear
156,85056,45186,0.0,0.112938,0.203883,0.5,0.5,0.3,0.0,6.0,linear
157,85263,45396,0.0,0.112893,0.203827,0.5,0.5,0.3,0.0,6.0,linear
158,85546,45359,0.0,0.113045,0.203761,0.5,0.5,0.3,0.0,6.0,linear
159,85727,45422,0.0,0.113986,0.205476,0.5,0.5,0.3,0.0,6.0,linear
160,85491,45492,0.0,0.11296,0.203871,0.5,0.5,0.3,0.0,6.0,linear
161,85255,45625,0.0,0.111776,0.201638,0.5,0.5,0.3,0.0,6.0,linear
162,85127,45558,0.0,0.111411,0.200562,0.5,0.5,0.3,0.0,6.0,linear
163,85222,45721,0.0,0.111469,0.201016,0.5,0.5,0.3,0.0,6.0,linear
164,85077,45413,0.0,0.111923,0.201667,0.5,0.5,0.3,0.0,6.0,linear
165,85036,45467,0.0,0.111879,0.20127,0.5,0.5,0.3,0.0,6.0,linear
166,85576,45621,0.0,0.111621,0.201136,0.5,0.5,0.3,0.0,6.0,linear
167,85676,45726,0.0,0.110554,0.19899,0.5,0.5,0.3,0.0,6.0,linear
168,85524,45621,0.0,0.110817,0.199426,0.5,0.5,0.3,0.0,6.0,linear
169,85393,45582,0.0,0.110502,0.198378,0.5,0.5,0.3,0.0,6.0,linear
170,84950,45617,0.0,0.111483,0.200543,0.5,0.5,0.3,0.0,6.0,linear
171,85200,45782,0.0,0.110865,0.199355,0.5,0.5,0.3,0.0,6.0,linear
172,85044,45686,0.0,0.110506,0.198981,0.5,0.5,0.3,0.0,6.0,linear
173,85292,45560,0.0,0.110379,0.198774,0.5,0.5,0.3,0.0,6.0,linear
174,85258,45589,0.0,0.11054,0.199088,0.5,0.5,0.3,0.0,6.0,linear
175,85295,45566,0.0,0.110382,0.198512,0.5,0.5,0.3,0.0,6.0,linear
176,84644,45284,0.0,0.112071,0.201433,0.5,0.5,0.3,0.0,6.0,linear
177,85812,45831,0.0,0.111775,0.201268,0.5,0.5,0.3,0.0,6.0,linear
178,85843,45839,0.0,0.109872,0.197726,0.5,0.5,0.3,0.0,6.0,linear
179,85433,45968,0.0,0.109732,0.197507,0.5,0.5,0.3,0.0,6.0,linear
180,85720,45968,0.0,0.109617,0.196743,0.5,0.5,0.3,0.0,6.0,linear
181,85448,45894,0.0,0.109684,0.197063,0.5,0.5,0.3,0.0,6.0,linear
182,85110,45719,0.0,0.109156,0.196292,0.5,0.5,0.3,0.0,6.0,linear
183,84839,45681,0.0,0.110591,0.199251,0.5,0.5,0.3,0.0,6.0,linear
184,85107,45529,0.0,0.110597,0.19904,0.5,0.5,0.3,0.0,6.0,linear
185,85557,45648,0.0,0.110943,0.199699,0.5,0.5,0.3,0.0,6.0,linear
186,85945,45815,0.0,0.109297,0.196183,0.5,0.5,0.3,0.0,6.0,linear
187,85567,46003,0.0,0.109083,0.195599,0.5,0.5,0.3,0.0,6.0,linear
188,85852,46145,0.0,0.109656,0.196923,0.5,0.5,0.3,0.0,6.0,linear
189,85097,45511,0.0,0.10966,0.197186,0.5,0.5,0.3,0.0,6.0,linear
190,84919,45599,0.0,0.110213,0.198938,0.5,0.5,0.3,0.0,6.0,linear
191,85007,45636,0.0,0.110259,0.198532,0.5,0.5,0.3,0.0,6.0,linear
192,84822,45415,0.0,0.11066,0.199053,0.5,0.5,0.3,0.0,6.0,linear
193,85422,45533,0.0,0.111412,0.20058,0.5,0.5,0.3,0.0,6.0,linear
194,85768,45653,0.0,0.111046,0.199777,0.5,0.5,0.3,0.0,6.0,linear
195,85794,45975,0.0,0.11027,0.198438,0.5,0.5,0.3,0.0,6.0,linear
196,85615,45927,0.0,0.110245,0.198416,0.5,0.5,0.3,0.0,6.0,linear
197,85570,45885,0.0,0.11135,0.200373,0.5,0.5,0.3,0.0,6.0,linear
198,85124,45673,0.0,0.111257,0.200082,0.5,0.5,0.3,0.0,6.0,linear
199,85023,45425,0.0,0.11269,0.203158,0.5,0.5,0.3,0.0,6.0,linear
200,84984,45188,0.0,0.112487,0.202814,0.5,0.5,0.3,0.0,6.0,linear
201,84977,45474,0.0,0.111559,0.201215,0.5,0.5,0.3,0.0,6.0,linear
202,85673,45618,0.0,0.112494,0.202714,0.5,0.5,0.3,0.0,6.0,linear
203,85301,45593,0.0,0.112081,0.201822,0.5,0.5,0.3,0.0,6.0,linear
204,84840,45507,0.0,0.111742,0.201311,0.5,0.5,0.3,0.0,6.0,linear
205,85199,45573,0.0,0.112209,0.202013,0.5,0.5,0.3,0.0,6.0,linear
206,85811,45767,0.0,0.111944,0.201746,0.5,0.5,0.3,0.0,6.0,linear
207,85086,45467,0.0,0.111556,0.201502,0.5,0.5,0.3,0.0,6.0,linear
208,85376,45605,0.0,0.11179,0.201531,0.5,0.5,0.3,0.0,6.0,linear
209,85186,45643,0.0,0.112664,0.203093,0.5,0.5,0.3,0.0,6.0,linear
210,85626,45563,0.0,0.112635,0.203472,0.5,0.5,0.3,0.0,6.0,linear
211,85509,45623,0.0,0.112996,0.203906,0.5,0.5,0.3,0.0,6.0,linear
212,85060,45361,0.0,0.111196,0.200633,0.5,0.5,0.3,0.0,6.0,linear
213,85610,45881,0.0,0.111774,0.201408,0.5,0.5,0.3,0.0,6.0,linear
214,85859,45837,0.0,0.111879,0.20119,0.5,0.5,0.3,0.0,6.0,linear
215,85460,45785,0.0,0.111085,0.200005,0.5,0.5,0.3,0.0,6.0,linear
216,84754,45538,0.0,0.111155,0.200604,0.5,0.5,0.3,0.0,6.0,linear
217,84741,45503,0.0,0.111585,0.201047,0.5,0.5,0.3,0.0,6.0,linear
218,84848,45615,0.0,0.112396,0.202316,0.5,0.5,0.3,0.0,6.0,linear
219,85116,45680,0.0,0.111959,0.20143,0.5,0.5,0.3,0.0,6.0,linear
220,85295,45490,0.0,0.111756,0.201045,0.5,0.5,0.3,0.0,6.0,linear
221,85278,45595,0.0,0.112009,0.201568,0.5,0.5,0.3,0.0,6.0,linear
222,84932,45403,0.0,0.11161,0.201011,0.5,0.5,0.3,0.0,6.0,linear
223,85349,45527,0.0,0.112254,0.202657,0.5,0.5,0.3,0.0,6.0,linear
224,85351,45401,0.0,0.111959,0.20117,0.5,0.5,0.3,0.0,6.0,linear
225,84805,45173,0.0,0.112758,0.203472,0.5,0.5,0.3,0.0,6.0,linear
226,85614,45743,0.0,0.112242,0.202708,0.5,0.5,0.3,0.0,6.0,linear
227,85375,45561,0.0,0.111793,0.201456,0.5,0.5,0.3,0.0,6.0,linear
228,85150,45315,0.0,0.113243,0.204042,0.5,0.5,0.3,0.0,6.0,linear
229,85448,45530,0.0,0.112347,0.202923,0.5,0.5,0.3,0.0,6.0,linear
230,85690,45867,0.0,0.111031,0.200334,0.5,0.5,0.3,0.0,6.0,linear
231,85192,45639,0.0,0.1122,0.202237,0.5,0.5,0.3,0.0,6.0,linear
232,85694,46012,0.0,0.112185,0.202091,0.5,0.5,0.3,0.0,6.0,linear
233,84973,45567,0.0,0.112823,0.203592,0.5,0.5,0.3,0.0,6.0,linear
234,85469,45716,0.0,0.111788,0.201549,0.5,0.5,0.3,0.0,6.0,linear
235,85749,45808,0.0,0.112676,0.203201,0.5,0.5,0.3,0.0,6.0,linear
236,85412,45351,0.0,0.113444,0.204278,0.5,0.5,0.3,0.0,6.0,linear
237,85100,45164,0.0,0.114429,0.206341,0.5,0.5,0.3,0.0,6.0,linear
238,85498,45332,0.0,0.114088,0.206357,0.5,0.5,0.3,0.0,6.0,linear
239,85782,45603,0.0,0.113806,0.206128,0.5,0.5,0.3,0.0,6.0,linear
240,85653,45538,0.0,0.113414,0.205116,0.5,0.5,0.3,0.0,6.0,linear
241,85545,45473,0.0,0.114162,0.205725,0.5,0.5,0.3,0.0,6.0,linear
242,85257,45538,0.0,0.1136,0.205214,0.5,0.5,0.3,0.0,6.0,linear
243,85171,45463,0.0,0.113299,0.204191,0.5,0.5,0.3,0.0,6.0,linear
244,85471,45611,0.0,0.112796,0.202975,0.5,0.5,0.3,0.0,6.0,linear
245,85936,45865,0.0,0.111417,0.20089,0.5,0.5,0.3,0.0,6.0,linear
246,86159,45893,0.0,0.111125,0.200042,0.5,0.5,0.3,0.0,6.0,linear
247,85458,45458,0.0,0.111563,0.20098,0.5,0.5,0.3,0.0,6.0,linear
248,85743,45738,0.0,0.110259,0.198417,0.5,0.5,0.3,0.0,6.0,linear
249,84992,45500,0.0,0.110437,0.198687,0.5,0.5,0.3,0.0,6.0,linear
250,84941,45430,0.0,0.110215,0.198239,0.5,0.5,0.3,0.0,6.0,linear
251,85500,45818,0.0,0.109355,0.196627,0.5,0.5,0.3,0.0,6.0,linear
252,85516,45787,0.0,0.11002,0.197626,0.5,0.5,0.3,0.0,6.0,linear
253,84914,45487,0.0,0.110605,0.199361,0.5,0.5,0.3,0.0,6.0,linear
254,85355,45525,0.0,0.111127,0.199836,0.5,0.5,0.3,0.0,6.0,linear
255,85240,45695,0.0,0.111415,0.200655,0.5,0.5,0.3,0.0,6.0,linear
256,85157,45454,0.0,0.111267,0.200782,0.5,0.5,0.3,0.0,6.0,linear
257,84995,45476,0.0,0.111961,0.201954,0.5,0.5,0.3,0.0,6.0,linear
258,85240,45756,0.0,0.110637,0.199679,0.5,0.5,0.3,0.0,6.0,linear
259,85354,45880,0.0,0.11051,0.19952,0.5,0.5,0.3,0.0,6.0,linear
260,85483,46006,0.0,0.111002,0.19952,0.5,0.5,0.3,0.0,6.0,linear
261,85572,46063,0.0,0.111547,0.200621,0.5,0.5,0.3,0.0,6.0,linear
262,85022,45709,0.0,0.110544,0.198955,0.5,0.5,0.3,0.0,6.0,linear
263,84879,45621,0.0,0.11174,0.201467,0.5,0.5,0.3,0.0,6.0,linear
264,85353,45601,0.0,0.112891,0.203646,0.5,0.5,0.3,0.0,6.0,linear
265,85634,45611,0.0,0.113651,0.204876,0.5,0.5,0.3,0.0,6.0,linear
266,85132,45287,0.0,0.112859,0.203738,0.5,0.5,0.3,0.0,6.0,linear
267,85056,45362,0.0,0.11245,0.203311,0.5,0.5,0.3,0.0,6.0,linear
268,85434,45663,0.0,0.112907,0.203758,0.5,0.5,0.3,0.0,6.0,linear
269,85575,45793,0.0,0.112887,0.20387,0.5,0.5,0.3,0.0,6.0,linear
270,85280,45465,0.0,0.11297,0.203819,0.5,0.5,0.3,0.0,6.0,linear
271,84768,45235,0.0,0.113242,0.204445,0.5,0.5,0.3,0.0,6.0,linear
272,85323,45433,0.0,0.113373,0.204956,0.5,0.5,0.3,0.0,6.0,linear
273,85457,45444,0.0,0.112335,0.2029,0.5,0.5,0.3,0.0,6.0,linear
274,85288,45464,0.0,0.113306,0.204486,0.5,0.5,0.3,0.0,6.0,linear
275,85377,45439,0.0,0.113271,0.204138,0.5,0.5,0.3,0.0,6.0,linear
276,84837,45296,0.0,0.11303,0.204177,0.5,0.5,0.3,0.0,6.0,linear
277,85207,45521,0.0,0.111452,0.201111,0.5,0.5,0.3,0.0,6.0,linear
278,85504,45587,0.0,0.11148,0.201146,0.5,0.5,0.3,0.0,6.0,linear
279,84589,45187,0.0,0.110487,0.199314,0.5,0.5,0.3,0.0,6.0,linear
280,84967,45472,0.0,0.111546,0.200915,0.5,0.5,0.3,0.0,6.0,linear
281,85475,45410,0.0,0.11148,0.20079,0.5,0.5,0.3,0.0,6.0,linear
282,85003,45277,0.0,0.11181,0.201802,0.5,0.5,0.3,0.0,6.0,linear
283,85379,45354,0.0,0.112556,0.202743,0.5,0.5,0.3,0.0,6.0,linear
284,85669,45700,0.0,0.111542,0.200947,0.5,0.5,0.3,0.0,6.0,linear
285,86363,46166,0.0,0.110092,0.198034,0.5,0.5,0.3,0.0,6.0,linear
286,85314,45622,0.0,0.111145,0.199526,0.5,0.5,0.3,0.0,6.0,linear
287,84783,45459,0.0,0.112092,0.201533,0.5,0.5,0.3,0.0,6.0,linear
288,84756,45579,0.0,0.111302,0.200104,0.5,0.5,0.3,0.0,6.0,linear
289,85096,45696,0.0,0.112155,0.201792,0.5,0.5,0.3,0.0,6.0,linear
290,85786,45925,0.0,0.109769,0.197502,0.5,0.5,0.3,0.0,6.0,linear
291,85431,45687,0.0,0.109485,0.196748,0.5,0.5,0.3,0.0,6.0,linear
292,84458,45366,0.0,0.110075,0.198166,0.5,0.5,0.3,0.0,6.0,linear
293,84652,45453,0.0,0.11033,0.198737,0.5,0.5,0.3,0.0,6.0,linear
294,85142,45628,0.0,0.110224,0.198601,0.5,0.5,0.3,0.0,6.0,linear
295,85368,45576,0.0,0.112498,0.202975,0.5,0.5,0.3,0.0,6.0,linear
296,85118,45474,0.0,0.111571,0.200973,0.5,0.5,0.3,0.0,6.0,linear
297,85274,45672,0.0,0.111811,0.201373,0.5,0.5,0.3,0.0,6.0,linear
298,85522,45859,0.0,0.110901,0.199648,0.5,0.5,0.3,0.0,6.0,linear
299,85315,45644,0.0,0.110447,0.199064,0.5,0.5,0.3,0.0,6.0,linear
300,84880,45612,0.0,0.11039,0.198889,0.5,0.5,0.3,0.0,6.0,linear
301,85104,45537,0.0,0.110858,0.200037,0.5,0.5,0.3,0.0,6.0,linear
302,85747,45870,0.0,0.109466,0.197247,0.5,0.5,0.3,0.0,6.0,linear
303,85762,45934,0.0,0.110009,0.198455,0.5,0.5,0.3,0.0,6.0,linear
304,86096,45947,0.0,0.109444,0.196854,0.5,0.5,0.3,0.0,6.0,linear
305,85242,45870,0.0,0.109923,0.197454,0.5,0.5,0.3,0.0,6.0,linear
306,85190,45721,0.0,0.110504,0.198966,0.5,0.5,0.3,0.0,6.0,linear
307,85144,45505,0.0,0.111539,0.200354,0.5,0.5,0.3,0.0,6.0,linear
