generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,107873,10835,0.13906,0.849977,0.995907,0.5,0.5,7.5,0.0,6.0,linear
36,106183,10167,0.137689,0.853814,0.996963,0.5,0.5,7.5,0.0,6.0,linear
37,104613,9797,0.137061,0.856413,0.997752,0.5,0.5,7.5,0.0,6.0,linear
38,104014,9552,0.135678,0.859446,0.998439,0.5,0.5,7.5,0.0,6.0,linear
39,102636,9210,0.134802,0.861439,0.998882,0.5,0.5,7.5,0.0,6.0,linear
40,101652,8900,0.134297,0.8629,0.999174,0.5,0.5,7.5,0.0,6.0,linear
41,100542,8699,0.133055,0.864792,0.999419,0.5,0.5,7.5,0.0,6.0,linear
42,99631,8335,0.131848,0.866769,0.999609,0.5,0.5,7.5,0.0,6.0,linear
43,99406,8174,0.129445,0.869564,0.999754,0.5,0.5,7.5,0.0,6.0,linear
44,98475,7946,0.127788,0.871486,0.999834,0.5,0.5,7.5,0.0,6.0,linear
45,97777,7800,0.126556,0.872907,0.999883,0.5,0.5,7.5,0.0,6.0,linear
46,96673,7566,0.125179,0.874454,0.999941,0.5,0.5,7.5,0.0,6.0,linear
47,96716,7336,0.124734,0.875045,0.999966,0.5,0.5,7.5,0.0,6.0,linear
48,96040,7200,0.12268,0.877213,0.999983,0.5,0.5,7.5,0.0,6.0,linear
49,95426,7065,0.121594,0.878333,0.999991,0.5,0.5,7.5,0.0,6.0,linear
50,94556,6966,0.119933,0.880032,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,94370,6875,0.118988,0.880999,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,93671,6579,0.117643,0.882348,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,93553,6601,0.11539,0.88461,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,93067,6408,0.114719,0.885281,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,92720,6335,0.114018,0.885982,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,92758,6332,0.113259,0.886741,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,92470,6180,0.112405,0.887595,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,91779,6189,0.112264,0.887736,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,91475,6148,0.111539,0.888461,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,91295,6169,0.110803,0.889197,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,91292,6091,0.11073,0.88927,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,90998,5995,0.111137,0.888863,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,91426,5854,0.108691,0.891309,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,90918,5783,0.107076,0.892924,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,90309,5622,0.105894,0.894106,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,89615,5523,0.10505,0.89495,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,89349,5454,0.104913,0.895087,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,89439,5385,0.104374,0.895626,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,89248,5435,0.10361,0.89639,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,88892,5343,0.102923,0.897077,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,88497,5378,0.103022,0.896978,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,88336,5366,0.104047,0.895953,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,88636,5407,0.102988,0.897012,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,88574,5385,0.10223,0.89777,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,88401,5346,0.102024,0.897976,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,88451,5366,0.102607,0.897393,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,88767,5324,0.102783,0.897217,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,88571,5335,0.103402,0.896598,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,88592,5351,0.103386,0.896614,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,88644,5271,0.102908,0.897092,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,88666,5305,0.103073,0.896927,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,88413,5237,0.102058,0.897942,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,88200,5238,0.101428,0.898572,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,88513,5152,0.100622,0.899378,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,87947,5189,0.100387,0.899613,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,87898,5132,0.100348,0.899652,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,87901,5125,0.100397,0.899603,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,88061,5165,0.0993746,0.900625,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,87624,5149,0.101508,0.898492,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,87741,5123,0.101978,0.898022,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,88122,5176,0.101381,0.898619,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,88271,5139,0.100832,0.899168,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,88014,5180,0.100816,0.899184,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,88145,5116,0.100171,0.899829,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,87717,5206,0.10067,0.89933,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,87778,5168,0.100906,0.899094,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,88204,5180,0.101237,0.898763,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,87972,5170,0.100921,0.899079,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,88096,5183,0.101688,0.898312,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,88310,5218,0.101504,0.898496,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,88388,5262,0.102304,0.897696,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,88504,5212,0.102544,0.897456,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,88618,5215,0.101606,0.898394,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,88371,5138,0.101289,0.898711,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,88437,5102,0.101085,0.898915,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,88343,5143,0.0999106,0.900089,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,87422,5065,0.100948,0.899052,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,87690,5121,0.100773,0.899227,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,88210,5073,0.100943,0.899057,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,88307,5050,0.100109,0.899891,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,87709,5088,0.100327,0.899673,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,87489,5103,0.0997425,0.900258,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,87635,5057,0.0987165,0.901283,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,87699,5015,0.098675,0.901325,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,87443,5063,0.0979802,0.90202,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,87260,5050,0.0984758,0.901524,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,87632,5086,0.0984834,0.901517,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,87712,5073,0.0981344,0.901866,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,87528,5029,0.0991444,0.900856,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,87506,5026,0.098664,0.901336,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,87592,5074,0.0974489,0.902551,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,87241,4957,0.0986431,0.901357,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,87523,4999,0.0987954,0.901205,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,87814,5001,0.0996402,0.90036,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,88006,5012,0.099212,0.900788,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,87572,5065,0.0997917,0.900208,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,87475,4981,0.0988441,0.901156,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,87323,4993,0.0978064,0.902194,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,87123,4892,0.0981222,0.901878,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,87344,4937,0.0981746,0.901825,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,87082,4916,0.0966208,0.903379,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,86231,4869,0.0975486,0.902451,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,86880,4866,0.0973906,0.902609,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,87117,4847,0.0970636,0.902936,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,86454,4806,0.0966254,0.903375,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,86830,4880,0.0961121,0.903888,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,86686,4799,0.0957177,0.904282,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,86550,4818,0.0962257,0.903774,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,86926,4719,0.0957002,0.9043,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,86582,4749,0.0949484,0.905052,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,86639,4736,0.0955908,0.904409,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,86651,4752,0.0945969,0.905403,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,86121,4712,0.0949401,0.90506,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,86588,4788,0.095387,0.904613,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,86496,4782,0.0947388,0.905261,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,86530,4811,0.0951993,0.904801,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,86442,4754,0.0953204,0.90468,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,86383,4734,0.0957456,0.904254,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,86814,4787,0.0952379,0.904762,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,87080,4746,0.095123,0.904877,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,86610,4690,0.0950204,0.90498,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,86687,4704,0.0947344,0.905266,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,86495,4661,0.0941645,0.905835,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,85865,4634,0.0940938,0.905906,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,85567,4618,0.0950105,0.90499,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,86023,4579,0.0949879,0.905012,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,86366,4617,0.0940306,0.905969,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,86184,4627,0.0936604,0.90634,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,86383,4650,0.0943631,0.905637,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,86305,4700,0.0948259,0.905174,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,85910,4687,0.0961312,0.903869,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,86932,4717,0.0953038,0.904696,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,86704,4705,0.0949194,0.905081,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,86722,4737,0.0953299,0.90467,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,86778,4802,0.0962585,0.903742,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,86921,4864,0.0965106,0.903489,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,86665,4832,0.0969391,0.903061,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,86680,4844,0.0967534,0.903247,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,86668,4814,0.0965282,0.903472,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,86980,4835,0.0952707,0.904729,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,86357,4701,0.0955029,0.904497,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,86754,4736,0.0955766,0.904423,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,86484,4662,0.0949735,0.905027,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,86584,4676,0.0943803,0.90562,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,86275,4640,0.0954795,0.90452,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,86301,4669,0.0954801,0.90452,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,86573,4661,0.0962837,0.903716,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,86535,4721,0.0950461,0.904954,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,86099,4721,0.095859,0.904141,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,86762,4717,0.0956384,0.904362,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,86883,4758,0.0951378,0.904862,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,86672,4798,0.0949385,0.905061,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,86763,4747,0.0957119,0.904288,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,86734,4807,0.0958433,0.904157,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,86898,4774,0.0958489,0.904151,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,86498,4734,0.0959036,0.904096,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,86236,4691,0.095285,0.904715,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,86642,4672,0.0951719,0.904828,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,86425,4729,0.0951456,0.904854,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,86471,4714,0.094834,0.905166,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,86039,4665,0.0944434,0.905557,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,86634,4639,0.0944735,0.905526,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,86508,4677,0.0955902,0.90441,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,86585,4709,0.0950532,0.904947,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,86574,4765,0.0941763,0.905824,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,86057,4767,0.0950214,0.904979,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,86391,4840,0.0950957,0.904904,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,86551,4831,0.0948469,0.905153,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,86485,4822,0.0966467,0.903353,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,86922,4941,0.0977929,0.902207,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,86927,4907,0.0986632,0.901337,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,87355,5005,0.098515,0.901485,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,87282,5039,0.0985476,0.901452,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,87537,5090,0.0984294,0.901571,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,87735,5121,0.0994301,0.90057,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,87979,5106,0.099338,0.900662,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,88193,5165,0.0989607,0.901039,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,88053,5165,0.10008,0.89992,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,87747,5136,0.0999318,0.900068,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,87624,5035,0.100715,0.899285,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,88211,5177,0.100237,0.899763,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,87810,5212,0.100291,0.899709,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,87999,5102,0.100215,0.899785,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,87856,5015,0.0997475,0.900253,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,87763,5029,0.0993775,0.900622,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,87512,5014,0.0995003,0.9005,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,87586,5038,0.0988044,0.901196,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,87708,5032,0.0985599,0.90144,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,87550,4956,0.0978323,0.902168,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,87368,4833,0.0976342,0.902366,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,87353,4797,0.0974883,0.902512,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,87094,4887,0.0967638,0.903236,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,86975,4903,0.0977344,0.902266,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,87101,4962,0.0970024,0.902998,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,86609,4849,0.0969904,0.90301,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,87006,4905,0.09611,0.90389,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,86555,4848,0.0966052,0.903395,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,86772,4821,0.0961647,0.903835,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,86782,4777,0.0970579,0.902942,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,86705,4794,0.0962744,0.903726,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,86559,4725,0.0956984,0.904302,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,86808,4708,0.0948547,0.905145,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,86263,4667,0.0938859,0.906114,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,86313,4719,0.0934668,0.906533,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,86318,4622,0.0935254,0.906475,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,86285,4669,0.0946424,0.905358,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,86141,4655,0.0934543,0.906546,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,85836,4593,0.0934472,0.906553,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,85786,4540,0.0933789,0.906621,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,85796,4587,0.0927562,0.907244,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,85739,4565,0.0928445,0.907155,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,85694,4622,0.0944294,0.905571,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,85988,4661,0.0942037,0.905796,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,86186,4720,0.0944164,0.905584,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,86310,4704,0.0953726,0.904627,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,87199,4891,0.0948417,0.905158,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,86449,4782,0.095881,0.904119,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,86413,4737,0.0954837,0.904516,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,86578,4788,0.0946907,0.905309,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,86333,4700,0.0950399,0.90496,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,86215,4729,0.0943294,0.905671,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,86712,4819,0.0955443,0.904456,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,86774,4893,0.0963318,0.903668,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,87042,4835,0.0971211,0.902879,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,86850,4883,0.09703,0.90297,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,86808,4905,0.0973257,0.902674,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,87129,4923,0.0969186,0.903081,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,87251,4941,0.0968709,0.903129,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,87242,4912,0.0974518,0.902548,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,87182,4898,0.0979734,0.902027,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,87111,4905,0.0969642,0.903036,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,87043,4905,0.0971702,0.90283,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,87176,4913,0.0972583,0.902742,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,86928,4837,0.0977441,0.902256,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,86905,4718,0.0972524,0.902748,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,86904,4799,0.0966368,0.903363,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,86937,4804,0.0960505,0.903949,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,86773,4798,0.0959051,0.904095,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,86792,4808,0.0955086,0.904491,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,86720,4860,0.095822,0.904178,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,86761,4871,0.0965159,0.903484,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,87224,4893,0.0969171,0.903083,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,87190,4884,0.0974878,0.902512,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,87300,4939,0.0969712,0.903029,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,86975,4881,0.0982218,0.901778,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,87348,4990,0.0977856,0.902214,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,87339,4921,0.0988439,0.901156,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,87583,4947,0.0978797,0.90212,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,87344,4919,0.0976817,0.902318,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,87237,4891,0.0975066,0.902493,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,87017,4906,0.097782,0.902218,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,87305,4911,0.0973932,0.902607,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,87249,4914,0.0974226,0.902577,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,87043,4903,0.097307,0.902693,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,87354,4907,0.0976088,0.902391,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,87223,4947,0.0982093,0.901791,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,87740,4977,0.0979777,0.902022,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,87428,4949,0.0982049,0.901795,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,87234,4933,0.0988753,0.901125,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,87659,4916,0.0970646,0.902935,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,87491,4846,0.0971174,0.902883,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,87019,4797,0.0968275,0.903172,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,87152,4914,0.0975796,0.90242,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,87303,4934,0.0980026,0.901997,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,87284,4908,0.0979318,0.902068,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,87289,4952,0.097581,0.902419,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,86937,4871,0.0977663,0.902234,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,87531,4986,0.0980695,0.90193,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,87185,5000,0.0992812,0.900719,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,87659,5018,0.0983607,0.901639,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,87202,4947,0.0987085,0.901292,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,87502,4965,0.0978331,0.902167,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,87233,4884,0.0975246,0.902475,1.0,0.5,0.5,7.5,0.0,6.0,linear
