generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,81106,48568,0.0,0.045302,0.0786182,0.5,0.5,0.15,0.0,6.0,linear
30,80875,48436,0.0,0.0465623,0.0811688,0.5,0.5,0.15,0.0,6.0,linear
31,82020,48808,0.0,0.0471768,0.0823515,0.5,0.5,0.15,0.0,6.0,linear
32,81890,48583,0.0,0.047494,0.0825952,0.5,0.5,0.15,0.0,6.0,linear
33,81292,48337,0.0,0.048287,0.084859,0.5,0.5,0.15,0.0,6.0,linear
34,82542,49074,0.0,0.0491397,0.086554,0.5,0.5,0.15,0.0,6.0,linear
35,83223,49238,0.0,0.0486401,0.0857702,0.5,0.5,0.15,0.0,6.0,linear
36,82172,48812,0.0,0.0490312,0.0863905,0.5,0.5,0.15,0.0,6.0,linear
37,81603,48643,0.0,0.0504798,0.0888098,0.5,0.5,0.15,0.0,6.0,linear
38,82537,49007,0.0,0.0510391,0.089751,0.5,0.5,0.15,0.0,6.0,linear
39,81985,48379,0.0,0.0512452,0.0905472,0.5,0.5,0.15,0.0,6.0,linear
40,81721,48285,0.0,0.0520506,0.0925113,0.5,0.5,0.15,0.0,6.0,linear
41,82494,48364,0.0,0.0521936,0.0927442,0.5,0.5,0.15,0.0,6.0,linear
42,82981,48513,0.0,0.0525948,0.0934397,0.5,0.5,0.15,0.0,6.0,linear
43,83195,48872,0.0,0.0516109,0.0916305,0.5,0.5,0.15,0.0,6.0,linear
44,82632,48751,0.0,0.0517857,0.0918385,0.5,0.5,0.15,0.0,6.0,linear
45,82384,48666,0.0,0.0520033,0.0921613,0.5,0.5,0.15,0.0,6.0,linear
46,81791,48365,0.0,0.0518313,0.0922942,0.5,0.5,0.15,0.0,6.0,linear
47,81716,48263,0.0,0.0525999,0.0935739,0.5,0.5,0.15,0.0,6.0,linear
48,82450,48577,0.0,0.052617,0.0934487,0.5,0.5,0.15,0.0,6.0,linear
49,82797,48603,0.0,0.0532519,0.0944951,0.5,0.5,0.15,0.0,6.0,linear
50,82272,48634,0.0,0.0533977,0.0950027,0.5,0.5,0.15,0.0,6.0,linear
51,82639,48828,0.0,0.0535661,0.0954165,0.5,0.5,0.15,0.0,6.0,linear
52,82353,48746,0.0,0.053998,0.0963938,0.5,0.5,0.15,0.0,6.0,linear
53,83006,48813,0.0,0.0549821,0.0978623,0.5,0.5,0.15,0.0,6.0,linear
54,81805,48100,0.0,0.0556494,0.0994528,0.5,0.5,0.15,0.0,6.0,linear
55,81753,48141,0.0,0.0554831,0.0993857,0.5,0.5,0.15,0.0,6.0,linear
56,82310,48326,0.0,0.0557507,0.0996931,0.5,0.5,0.15,0.0,6.0,linear
57,82547,48337,0.0,0.0563451,0.100896,0.5,0.5,0.15,0.0,6.0,linear
58,83041,48742,0.0,0.0566843,0.101423,0.5,0.5,0.15,0.0,6.0,linear
59,82772,48629,0.0,0.0570665,0.102369,0.5,0.5,0.15,0.0,6.0,linear
60,81931,48026,0.0,0.0571137,0.102109,0.5,0.5,0.15,0.0,6.0,linear
61,81958,48033,0.0,0.0581255,0.104508,0.5,0.5,0.15,0.0,6.0,linear
62,83542,48577,0.0,0.0580679,0.104713,0.5,0.5,0.15,0.0,6.0,linear
63,84088,48854,0.0,0.0572364,0.102883,0.5,0.5,0.15,0.0,6.0,linear
64,82441,48172,0.0,0.0588669,0.105999,0.5,0.5,0.15,0.0,6.0,linear
65,82288,48220,0.0,0.0577863,0.104051,0.5,0.5,0.15,0.0,6.0,linear
66,82648,48636,0.0,0.0578713,0.104121,0.5,0.5,0.15,0.0,6.0,linear
67,82493,48381,0.0,0.058709,0.105271,0.5,0.5,0.15,0.0,6.0,linear
68,81632,47616,0.0,0.0587065,0.105597,0.5,0.5,0.15,0.0,6.0,linear
69,81786,47806,0.0,0.0593845,0.107116,0.5,0.5,0.15,0.0,6.0,linear
70,82733,48338,0.0,0.0594423,0.107449,0.5,0.5,0.15,0.0,6.0,linear
71,83410,48644,0.0,0.0598004,0.107589,0.5,0.5,0.15,0.0,6.0,linear
72,82278,47904,0.0,0.0596307,0.107138,0.5,0.5,0.15,0.0,6.0,linear
73,81522,47635,0.0,0.0594372,0.107619,0.5,0.5,0.15,0.0,6.0,linear
74,82873,48287,0.0,0.0608097,0.110137,0.5,0.5,0.15,0.0,6.0,linear
75,83511,48523,0.0,0.06082,0.109949,0.5,0.5,0.15,0.0,6.0,linear
76,83208,48212,0.0,0.0609657,0.110169,0.5,0.5,0.15,0.0,6.0,linear
77,82500,47893,0.0,0.0604528,0.108965,0.5,0.5,0.15,0.0,6.0,linear
78,82358,47949,0.0,0.0599156,0.108095,0.5,0.5,0.15,0.0,6.0,linear
79,82818,48297,0.0,0.059989,0.108182,0.5,0.5,0.15,0.0,6.0,linear
80,82670,48311,0.0,0.0591139,0.107091,0.5,0.5,0.15,0.0,6.0,linear
81,82697,48195,0.0,0.0599323,0.108426,0.5,0.5,0.15,0.0,6.0,linear
82,82992,48337,0.0,0.0599143,0.108109,0.5,0.5,0.15,0.0,6.0,linear
83,83178,48496,0.0,0.0600599,0.108593,0.5,0.5,0.15,0.0,6.0,linear
84,82658,48288,0.0,0.059258,0.10691,0.5,0.5,0.15,0.0,6.0,linear
85,82013,48041,0.0,0.0590586,0.106497,0.5,0.5,0.15,0.0,6.0,linear
86,82355,47930,0.0,0.0597344,0.107803,0.5,0.5,0.15,0.0,6.0,linear
87,83087,48128,0.0,0.0592609,0.107181,0.5,0.5,0.15,0.0,6.0,linear
88,83186,48321,0.0,0.0596198,0.107758,0.5,0.5,0.15,0.0,6.0,linear
89,83261,48402,0.0,0.0594433,0.106946,0.5,0.5,0.15,0.0,6.0,linear
90,82170,48058,0.0,0.0596988,0.107851,0.5,0.5,0.15,0.0,6.0,linear
91,82648,48181,0.0,0.0587658,0.106257,0.5,0.5,0.15,0.0,6.0,linear
92,82593,48086,0.0,0.0600014,0.108492,0.5,0.5,0.15,0.0,6.0,linear
93,83070,48301,0.0,0.0595138,0.107294,0.5,0.5,0.15,0.0,6.0,linear
94,82785,48277,0.0,0.0583205,0.105445,0.5,0.5,0.15,0.0,6.0,linear
95,82935,48310,0.0,0.0587392,0.105923,0.5,0.5,0.15,0.0,6.0,linear
96,83013,48426,0.0,0.0582335,0.104715,0.5,0.5,0.15,0.0,6.0,linear
97,82314,48204,0.0,0.0592503,0.106683,0.5,0.5,0.15,0.0,6.0,linear
98,82203,48038,0.0,0.0585229,0.105215,0.5,0.5,0.15,0.0,6.0,linear
99,81549,47861,0.0,0.0583799,0.105023,0.5,0.5,0.15,0.0,6.0,linear
100,82788,48221,0.0,0.0580944,0.104333,0.5,0.5,0.15,0.0,6.0,linear
101,83019,48369,0.0,0.0572231,0.102829,0.5,0.5,0.15,0.0,6.0,linear
102,83211,48381,0.0,0.056697,0.101938,0.5,0.5,0.15,0.0,6.0,linear
103,82910,48442,0.0,0.0577661,0.103816,0.5,0.5,0.15,0.0,6.0,linear
104,82623,48387,0.0,0.0575809,0.103319,0.5,0.5,0.15,0.0,6.0,linear
105,83125,48550,0.0,0.0567519,0.101931,0.5,0.5,0.15,0.0,6.0,linear
106,82930,48515,0.0,0.0572762,0.102884,0.5,0.5,0.15,0.0,6.0,linear
107,81913,48019,0.0,0.0567655,0.10165,0.5,0.5,0.15,0.0,6.0,linear
108,82041,48014,0.0,0.0571101,0.102246,0.5,0.5,0.15,0.0,6.0,linear
109,83187,48508,0.0,0.0570544,0.102821,0.5,0.5,0.15,0.0,6.0,linear
110,84502,48827,0.0,0.0572681,0.102903,0.5,0.5,0.15,0.0,6.0,linear
111,83459,48719,0.0,0.0570069,0.102168,0.5,0.5,0.15,0.0,6.0,linear
112,81708,48129,0.0,0.0574348,0.1027,0.5,0.5,0.15,0.0,6.0,linear
113,81311,47889,0.0,0.0576958,0.103311,0.5,0.5,0.15,0.0,6.0,linear
114,82301,48135,0.0,0.0579208,0.103902,0.5,0.5,0.15,0.0,6.0,linear
115,82962,48238,0.0,0.0580845,0.10456,0.5,0.5,0.15,0.0,6.0,linear
116,82430,47992,0.0,0.0590079,0.106334,0.5,0.5,0.15,0.0,6.0,linear
117,82641,48234,0.0,0.0581377,0.10479,0.5,0.5,0.15,0.0,6.0,linear
118,82705,48512,0.0,0.0579386,0.104319,0.5,0.5,0.15,0.0,6.0,linear
119,82246,47941,0.0,0.0580237,0.104093,0.5,0.5,0.15,0.0,6.0,linear
120,81121,47621,0.0,0.0576567,0.103858,0.5,0.5,0.15,0.0,6.0,linear
121,82398,48137,0.0,0.0582773,0.105247,0.5,0.5,0.15,0.0,6.0,linear
122,83557,48664,0.0,0.057391,0.103529,0.5,0.5,0.15,0.0,6.0,linear
123,83676,48877,0.0,0.0573461,0.103214,0.5,0.5,0.15,0.0,6.0,linear
124,83430,49017,0.0,0.0574464,0.103126,0.5,0.5,0.15,0.0,6.0,linear
125,82343,48627,0.0,0.0566941,0.10148,0.5,0.5,0.15,0.0,6.0,linear
126,81686,48199,0.0,0.057074,0.102265,0.5,0.5,0.15,0.0,6.0,linear
127,81885,47985,0.0,0.0570968,0.102283,0.5,0.5,0.15,0.0,6.0,linear
128,82249,48141,0.0,0.0562694,0.100697,0.5,0.5,0.15,0.0,6.0,linear
129,82493,48355,0.0,0.0561421,0.100952,0.5,0.5,0.15,0.0,6.0,linear
130,83480,48870,0.0,0.0560317,0.100043,0.5,0.5,0.15,0.0,6.0,linear
131,82295,48421,0.0,0.0559026,0.100249,0.5,0.5,0.15,0.0,6.0,linear
132,82862,48666,0.0,0.0562162,0.100741,0.5,0.5,0.15,0.0,6.0,linear
133,82078,48235,0.0,0.0566823,0.101569,0.5,0.5,0.15,0.0,6.0,linear
134,82505,48417,0.0,0.0566325,0.101559,0.5,0.5,0.15,0.0,6.0,linear
135,82672,48486,0.0,0.056611,0.101466,0.5,0.5,0.15,0.0,6.0,linear
136,82824,48509,0.0,0.0562768,0.100845,0.5,0.5,0.15,0.0,6.0,linear
137,82518,48389,0.0,0.0559225,0.100443,0.5,0.5,0.15,0.0,6.0,linear
138,82777,48489,0.0,0.0558401,0.10046,0.5,0.5,0.15,0.0,6.0,linear
139,82675,48414,0.0,0.0560723,0.10029,0.5,0.5,0.15,0.0,6.0,linear
140,82182,48276,0.0,0.0560996,0.100847,0.5,0.5,0.15,0.0,6.0,linear
141,82750,48581,0.0,0.0566188,0.101675,0.5,0.5,0.15,0.0,6.0,linear
142,82291,48395,0.0,0.0576838,0.103649,0.5,0.5,0.15,0.0,6.0,linear
143,82579,48366,0.0,0.0571913,0.102787,0.5,0.5,0.15,0.0,6.0,linear
144,82523,48329,0.0,0.0585223,0.105222,0.5,0.5,0.15,0.0,6.0,linear
145,83470,48771,0.0,0.0578854,0.103972,0.5,0.5,0.15,0.0,6.0,linear
146,82925,48467,0.0,0.0577103,0.104089,0.5,0.5,0.15,0.0,6.0,linear
147,82259,48067,0.0,0.058132,0.10449,0.5,0.5,0.15,0.0,6.0,linear
148,82110,48114,0.0,0.0586668,0.105896,0.5,0.5,0.15,0.0,6.0,linear
149,82426,48126,0.0,0.0583293,0.105077,0.5,0.5,0.15,0.0,6.0,linear
150,82456,48017,0.0,0.0580227,0.104215,0.5,0.5,0.15,0.0,6.0,linear
151,82963,48353,0.0,0.0583422,0.104915,0.5,0.5,0.15,0.0,6.0,linear
152,83013,48693,0.0,0.0570955,0.102648,0.5,0.5,0.15,0.0,6.0,linear
153,82796,48563,0.0,0.0579503,0.104242,0.5,0.5,0.15,0.0,6.0,linear
154,82999,48536,0.0,0.0579751,0.103797,0.5,0.5,0.15,0.0,6.0,linear
155,82178,47935,0.0,0.0582861,0.104494,0.5,0.5,0.15,0.0,6.0,linear
156,81943,47777,0.0,0.0587754,0.105908,0.5,0.5,0.15,0.0,6.0,linear
157,82947,48178,0.0,0.0581753,0.105095,0.5,0.5,0.15,0.0,6.0,linear
158,83683,48655,0.0,0.0582917,0.105129,0.5,0.5,0.15,0.0,6.0,linear
159,83381,48733,0.0,0.0573246,0.103152,0.5,0.5,0.15,0.0,6.0,linear
160,82572,48591,0.0,0.057885,0.103964,0.5,0.5,0.15,0.0,6.0,linear
161,82013,48422,0.0,0.0575901,0.103521,0.5,0.5,0.15,0.0,6.0,linear
162,82548,48558,0.0,0.058509,0.105123,0.5,0.5,0.15,0.0,6.0,linear
163,82120,48057,0.0,0.0591931,0.106214,0.5,0.5,0.15,0.0,6.0,linear
164,81736,47679,0.0,0.059044,0.106299,0.5,0.5,0.15,0.0,6.0,linear
165,82105,47946,0.0,0.0590499,0.107001,0.5,0.5,0.15,0.0,6.0,linear
166,83058,48148,0.0,0.0601654,0.10836,0.5,0.5,0.15,0.0,6.0,linear
167,82519,48022,0.0,0.0598632,0.107955,0.5,0.5,0.15,0.0,6.0,linear
168,82924,48021,0.0,0.0593522,0.106855,0.5,0.5,0.15,0.0,6.0,linear
169,82497,47901,0.0,0.0594273,0.107224,0.5,0.5,0.15,0.0,6.0,linear
170,83863,48653,0.0,0.0591351,0.106568,0.5,0.5,0.15,0.0,6.0,linear
171,82637,48343,0.0,0.0589659,0.106249,0.5,0.5,0.15,0.0,6.0,linear
172,83351,48481,0.0,0.058634,0.105513,0.5,0.5,0.15,0.0,6.0,linear
173,82316,47934,0.0,0.0593598,0.106845,0.5,0.5,0.15,0.0,6.0,linear
174,81768,47614,0.0,0.0599733,0.108163,0.5,0.5,0.15,0.0,6.0,linear
175,82314,47841,0.0,0.0599504,0.108039,0.5,0.5,0.15,0.0,6.0,linear
176,83730,48620,0.0,0.0590361,0.106212,0.5,0.5,0.15,0.0,6.0,linear
177,83290,48649,0.0,0.0582493,0.104804,0.5,0.5,0.15,0.0,6.0,linear
178,82376,48308,0.0,0.0582417,0.104833,0.5,0.5,0.15,0.0,6.0,linear
179,82100,48337,0.0,0.0587409,0.106023,0.5,0.5,0.15,0.0,6.0,linear
180,82320,48051,0.0,0.0581665,0.104955,0.5,0.5,0.15,0.0,6.0,linear
181,81794,47945,0.0,0.0588989,0.106248,0.5,0.5,0.15,0.0,6.0,linear
182,82218,47994,0.0,0.0594152,0.107044,0.5,0.5,0.15,0.0,6.0,linear
183,82854,48103,0.0,0.0593139,0.10685,0.5,0.5,0.15,0.0,6.0,linear
184,83117,48255,0.0,0.0604596,0.108958,0.5,0.5,0.15,0.0,6.0,linear
185,83275,48434,0.0,0.0588167,0.105816,0.5,0.5,0.15,0.0,6.0,linear
186,83111,48552,0.0,0.05903,0.10658,0.5,0.5,0.15,0.0,6.0,linear
187,82997,48254,0.0,0.0585568,0.105523,0.5,0.5,0.15,0.0,6.0,linear
188,82340,47972,0.0,0.058122,0.104634,0.5,0.5,0.15,0.0,6.0,linear
189,82215,47933,0.0,0.0577535,0.104497,0.5,0.5,0.15,0.0,6.0,linear
190,82936,48404,0.0,0.0577799,0.104081,0.5,0.5,0.15,0.0,6.0,linear
191,82712,48299,0.0,0.0583549,0.104825,0.5,0.5,0.15,0.0,6.0,linear
192,83271,48653,0.0,0.0582935,0.105055,0.5,0.5,0.15,0.0,6.0,linear
193,82953,48432,0.0,0.058786,0.10617,0.5,0.5,0.15,0.0,6.0,linear
194,82095,47812,0.0,0.0587221,0.106176,0.5,0.5,0.15,0.0,6.0,linear
195,82582,48078,0.0,0.0597428,0.107703,0.5,0.5,0.15,0.0,6.0,linear
196,82374,47973,0.0,0.0593317,0.106721,0.5,0.5,0.15,0.0,6.0,linear
197,82353,48146,0.0,0.0592796,0.106987,0.5,0.5,0.15,0.0,6.0,linear
198,82534,48333,0.0,0.0588563,0.105858,0.5,0.5,0.15,0.0,6.0,linear
199,81723,48028,0.0,0.0590639,0.106546,0.5,0.5,0.15,0.0,6.0,linear
200,81918,47985,0.0,0.059663,0.107683,0.5,0.5,0.15,0.0,6.0,linear
201,82452,48218,0.0,0.0596027,0.107726,0.5,0.5,0.15,0.0,6.0,linear
202,83106,48420,0.0,0.0591957,0.106873,0.5,0.5,0.15,0.0,6.0,linear
203,83054,48464,0.0,0.0591576,0.106913,0.5,0.5,0.15,0.0,6.0,linear
204,82378,48290,0.0,0.0589379,0.106141,0.5,0.5,0.15,0.0,6.0,linear
205,82292,48148,0.0,0.0584175,0.105068,0.5,0.5,0.15,0.0,6.0,linear
206,82454,48332,0.0,0.0590466,0.106716,0.5,0.5,0.15,0.0,6.0,linear
207,82971,48587,0.0,0.0581352,0.104967,0.5,0.5,0.15,0.0,6.0,linear
208,82444,48177,0.0,0.0589463,0.106043,0.5,0.5,0.15,0.0,6.0,linear
209,82514,48200,0.0,0.0591171,0.106128,0.5,0.5,0.15,0.0,6.0,linear
210,82220,47938,0.0,0.0587903,0.105805,0.5,0.5,0.15,0.0,6.0,linear
211,82102,47924,0.0,0.0587607,0.106052,0.5,0.5,0.15,0.0,6.0,linear
212,81942,47656,0.0,0.059649,0.107271,0.5,0.5,0.15,0.0,6.0,linear
213,82904,48058,0.0,0.0594399,0.107121,0.5,0.5,0.15,0.0,6.0,linear
214,83481,48346,0.0,0.0590644,0.106247,0.5,0.5,0.15,0.0,6.0,linear
215,82897,48539,0.0,0.0579639,0.104775,0.5,0.5,0.15,0.0,6.0,linear
216,83238,48594,0.0,0.0577541,0.103683,0.5,0.5,0.15,0.0,6.0,linear
217,82211,47913,0.0,0.0581719,0.104659,0.5,0.5,0.15,0.0,6.0,linear
218,82379,47898,0.0,0.0587188,0.105483,0.5,0.5,0.15,0.0,6.0,linear
219,82416,47890,0.0,0.0587813,0.105836,0.5,0.5,0.15,0.0,6.0,linear
220,82863,48259,0.0,0.0587712,0.106066,0.5,0.5,0.15,0.0,6.0,linear
221,83257,48538,0.0,0.0579265,0.104133,0.5,0.5,0.15,0.0,6.0,linear
222,82645,48257,0.0,0.0583583,0.104889,0.5,0.5,0.15,0.0,6.0,linear
223,82822,48413,0.0,0.0578076,0.103747,0.5,0.5,0.15,0.0,6.0,linear
224,82514,48324,0.0,0.0570858,0.102756,0.5,0.5,0.15,0.0,6.0,linear
225,82380,48166,0.0,0.0571649,0.102844,0.5,0.5,0.15,0.0,6.0,linear
226,82173,48060,0.0,0.0575703,0.103384,0.5,0.5,0.15,0.0,6.0,linear
227,82750,48396,0.0,0.0577711,0.103849,0.5,0.5,0.15,0.0,6.0,linear
228,82646,48145,0.0,0.0573222,0.103145,0.5,0.5,0.15,0.0,6.0,linear
229,82297,47922,0.0,0.0579831,0.104392,0.5,0.5,0.15,0.0,6.0,linear
230,83189,48452,0.0,0.0577981,0.103474,0.5,0.5,0.15,0.0,6.0,linear
231,82880,48429,0.0,0.0584397,0.104955,0.5,0.5,0.15,0.0,6.0,linear
232,82328,48011,0.0,0.0586763,0.105582,0.5,0.5,0.15,0.0,6.0,linear
233,82179,48093,0.0,0.0585806,0.10582,0.5,0.5,0.15,0.0,6.0,linear
234,83468,48524,0.0,0.0587104,0.105556,0.5,0.5,0.15,0.0,6.0,linear
235,82048,47925,0.0,0.0595103,0.107099,0.5,0.5,0.15,0.0,6.0,linear
236,82490,48211,0.0,0.0593558,0.106578,0.5,0.5,0.15,0.0,6.0,linear
237,83177,48368,0.0,0.0585813,0.105579,0.5,0.5,0.15,0.0,6.0,linear
238,82828,48272,0.0,0.0585976,0.105432,0.5,0.5,0.15,0.0,6.0,linear
239,82474,48208,0.0,0.0587387,0.105746,0.5,0.5,0.15,0.0,6.0,linear
240,83221,48721,0.0,0.0586123,0.105444,0.5,0.5,0.15,0.0,6.0,linear
241,82965,48477,0.0,0.0587937,0.105453,0.5,0.5,0.15,0.0,6.0,linear
242,82305,48170,0.0,0.058265,0.10452,0.5,0.5,0.15,0.0,6.0,linear
243,81919,47883,0.0,0.0576381,0.103788,0.5,0.5,0.15,0.0,6.0,linear
244,82189,48050,0.0,0.0579755,0.104392,0.5,0.5,0.15,0.0,6.0,linear
245,82646,47928,0.0,0.0579644,0.104015,0.5,0.5,0.15,0.0,6.0,linear
246,83018,48372,0.0,0.0582401,0.104675,0.5,0.5,0.15,0.0,6.0,linear
247,82657,48205,0.0,0.0572481,0.102978,0.5,0.5,0.15,0.0,6.0,linear
248,82250,48221,0.0,0.057762,0.103963,0.5,0.5,0.15,0.0,6.0,linear
249,82906,48538,0.0,0.0584648,0.105218,0.5,0.5,0.15,0.0,6.0,linear
250,82698,48276,0.0,0.0596799,0.107537,0.5,0.5,0.15,0.0,6.0,linear
251,82725,48234,0.0,0.0593431,0.107131,0.5,0.5,0.15,0.0,6.0,linear
252,82456,48167,0.0,0.059698,0.108087,0.5,0.5,0.15,0.0,6.0,linear
253,83100,48359,0.0,0.0592092,0.106623,0.5,0.5,0.15,0.0,6.0,linear
254,83121,48610,0.0,0.0587859,0.105944,0.5,0.5,0.15,0.0,6.0,linear
255,82409,48421,0.0,0.0586252,0.105497,0.5,0.5,0.15,0.0,6.0,linear
256,82675,48327,0.0,0.0584078,0.105137,0.5,0.5,0.15,0.0,6.0,linear
257,83136,48566,0.0,0.0585903,0.105272,0.5,0.5,0.15,0.0,6.0,linear
258,82804,48342,0.0,0.0580384,0.104513,0.5,0.5,0.15,0.0,6.0,linear
259,83139,48645,0.0,0.0578054,0.104078,0.5,0.5,0.15,0.0,6.0,linear
260,83126,48548,0.0,0.0578752,0.104216,0.5,0.5,0.15,0.0,6.0,linear
261,81701,47900,0.0,0.0593854,0.106641,0.5,0.5,0.15,0.0,6.0,linear
262,82108,48131,0.0,0.0595885,0.107057,0.5,0.5,0.15,0.0,6.0,linear
263,82240,48010,0.0,0.0589361,0.106364,0.5,0.5,0.15,0.0,6.0,linear
264,83439,48328,0.0,0.059023,0.106266,0.5,0.5,0.15,0.0,6.0,linear
265,82809,48113,0.0,0.0587275,0.105752,0.5,0.5,0.15,0.0,6.0,linear
266,82462,47904,0.0,0.0589421,0.10628,0.5,0.5,0.15,0.0,6.0,linear
267,82299,48014,0.0,0.059418,0.107383,0.5,0.5,0.15,0.0,6.0,linear
268,83452,48628,0.0,0.0588488,0.105871,0.5,0.5,0.15,0.0,6.0,linear
269,82922,48302,0.0,0.0591135,0.106729,0.5,0.5,0.15,0.0,6.0,linear
270,82559,48264,0.0,0.0589358,0.1062,0.5,0.5,0.15,0.0,6.0,linear
271,82234,48110,0.0,0.0594818,0.107426,0.5,0.5,0.15,0.0,6.0,linear
272,82479,48006,0.0,0.0601183,0.108043,0.5,0.5,0.15,0.0,6.0,linear
273,82988,48281,0.0,0.0605354,0.109281,0.5,0.5,0.15,0.0,6.0,linear
274,83670,48676,0.0,0.0594324,0.107035,0.5,0.5,0.15,0.0,6.0,linear
275,83085,48464,0.0,0.0589492,0.106204,0.5,0.5,0.15,0.0,6.0,linear
276,81962,48116,0.0,0.0590406,0.106507,0.5,0.5,0.15,0.0,6.0,linear
277,82095,48222,0.0,0.059374,0.107209,0.5,0.5,0.15,0.0,6.0,linear
278,82909,48315,0.0,0.0601744,0.108647,0.5,0.5,0.15,0.0,6.0,linear
279,83325,48283,0.0,0.0596003,0.10719,0.5,0.5,0.15,0.0,6.0,linear
280,82738,48138,0.0,0.0597409,0.107271,0.5,0.5,0.15,0.0,6.0,linear
281,81906,47765,0.0,0.0597199,0.108028,0.5,0.5,0.15,0.0,6.0,linear
282,83015,48399,0.0,0.0593987,0.107375,0.5,0.5,0.15,0.0,6.0,linear
283,83397,48564,0.0,0.0590852,0.106402,0.5,0.5,0.15,0.0,6.0,linear
284,83086,48432,0.0,0.05848,0.105367,0.5,0.5,0.15,0.0,6.0,linear
285,81944,47983,0.0,0.0586931,0.105742,0.5,0.5,0.15,0.0,6.0,linear
286,82550,48469,0.0,0.0597241,0.107759,0.5,0.5,0.15,0.0,6.0,linear
287,82694,48254,0.0,0.0594973,0.107077,0.5,0.5,0.15,0.0,6.0,linear
288,82371,48004,0.0,0.0592191,0.107114,0.5,0.5,0.15,0.0,6.0,linear
289,82975,48211,0.0,0.0598725,0.108029,0.5,0.5,0.15,0.0,6.0,linear
290,83288,48365,0.0,0.0583939,0.105035,0.5,0.5,0.15,0.0,6.0,linear
291,83505,48653,0.0,0.0578942,0.104447,0.5,0.5,0.15,0.0,6.0,linear
292,82620,48271,0.0,0.0571778,0.102891,0.5,0.5,0.15,0.0,6.0,linear
293,82221,48115,0.0,0.056372,0.101315,0.5,0.5,0.15,0.0,6.0,linear
294,82392,48348,0.0,0.0563788,0.101288,0.5,0.5,0.15,0.0,6.0,linear
295,83205,48703,0.0,0.0561376,0.100644,0.5,0.5,0.15,0.0,6.0,linear
296,83146,48651,0.0,0.0562755,0.101127,0.5,0.5,0.15,0.0,6.0,linear
297,83608,48959,0.0,0.0561701,0.100136,0.5,0.5,0.15,0.0,6.0,linear
298,81523,48134,0.0,0.057103,0.102115,0.5,0.5,0.15,0.0,6.0,linear
299,80978,47782,0.0,0.0567859,0.102101,0.5,0.5,0.15,0.0,6.0,linear
300,82090,48142,0.0,0.0579504,0.104242,0.5,0.5,0.15,0.0,6.0,linear
301,83563,48603,0.0,0.0561925,0.100791,0.5,0.5,0.15,0.0,6.0,linear
