generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,71014,16569,0.213619,0.573761,0.831272,0.5,0.5,2.0,0.0,6.0,linear
49,69649,15844,0.213084,0.57827,0.83708,0.5,0.5,2.0,0.0,6.0,linear
50,68247,15165,0.214138,0.5832,0.841799,0.5,0.5,2.0,0.0,6.0,linear
51,67159,14613,0.213236,0.590992,0.847731,0.5,0.5,2.0,0.0,6.0,linear
52,65191,13941,0.212462,0.598427,0.854725,0.5,0.5,2.0,0.0,6.0,linear
53,63977,13340,0.21163,0.604872,0.860849,0.5,0.5,2.0,0.0,6.0,linear
54,62363,12799,0.211413,0.613074,0.86675,0.5,0.5,2.0,0.0,6.0,linear
55,60835,12221,0.209805,0.621021,0.872923,0.5,0.5,2.0,0.0,6.0,linear
56,59334,11494,0.209088,0.630463,0.880121,0.5,0.5,2.0,0.0,6.0,linear
57,57828,10833,0.206235,0.638191,0.885918,0.5,0.5,2.0,0.0,6.0,linear
58,56288,10265,0.204687,0.643749,0.891115,0.5,0.5,2.0,0.0,6.0,linear
59,54408,9721,0.202254,0.651244,0.897075,0.5,0.5,2.0,0.0,6.0,linear
60,52969,9118,0.200194,0.659757,0.902426,0.5,0.5,2.0,0.0,6.0,linear
61,51246,8561,0.19763,0.667432,0.906633,0.5,0.5,2.0,0.0,6.0,linear
62,50157,8122,0.195549,0.675722,0.91217,0.5,0.5,2.0,0.0,6.0,linear
63,48420,7645,0.194112,0.683413,0.917843,0.5,0.5,2.0,0.0,6.0,linear
64,46893,7116,0.191121,0.691713,0.922608,0.5,0.5,2.0,0.0,6.0,linear
65,45298,6494,0.188409,0.701605,0.927973,0.5,0.5,2.0,0.0,6.0,linear
66,43907,6063,0.185416,0.709796,0.9329,0.5,0.5,2.0,0.0,6.0,linear
67,42467,5611,0.181662,0.720895,0.93961,0.5,0.5,2.0,0.0,6.0,linear
68,40685,5117,0.177296,0.734003,0.9455,0.5,0.5,2.0,0.0,6.0,linear
69,38999,4713,0.17314,0.744836,0.950906,0.5,0.5,2.0,0.0,6.0,linear
70,37403,4346,0.169302,0.754072,0.954958,0.5,0.5,2.0,0.0,6.0,linear
71,36014,3945,0.165935,0.764209,0.960076,0.5,0.5,2.0,0.0,6.0,linear
72,34395,3497,0.162019,0.77331,0.963421,0.5,0.5,2.0,0.0,6.0,linear
73,33511,3187,0.156888,0.786016,0.966914,0.5,0.5,2.0,0.0,6.0,linear
74,32029,2903,0.150946,0.79631,0.971815,0.5,0.5,2.0,0.0,6.0,linear
75,30997,2579,0.143702,0.808314,0.975494,0.5,0.5,2.0,0.0,6.0,linear
76,29889,2319,0.136662,0.819999,0.978683,0.5,0.5,2.0,0.0,6.0,linear
77,28649,2047,0.129394,0.830371,0.981191,0.5,0.5,2.0,0.0,6.0,linear
78,27724,1870,0.120772,0.843917,0.98344,0.5,0.5,2.0,0.0,6.0,linear
79,26582,1637,0.116521,0.854083,0.98644,0.5,0.5,2.0,0.0,6.0,linear
80,25705,1456,0.108061,0.86556,0.987609,0.5,0.5,2.0,0.0,6.0,linear
81,24952,1249,0.101852,0.875419,0.989642,0.5,0.5,2.0,0.0,6.0,linear
82,24044,1124,0.0951459,0.885298,0.991504,0.5,0.5,2.0,0.0,6.0,linear
83,23241,957,0.0873463,0.896757,0.993627,0.5,0.5,2.0,0.0,6.0,linear
84,22707,826,0.0791618,0.907088,0.995558,0.5,0.5,2.0,0.0,6.0,linear
85,22369,711,0.0722727,0.917873,0.997462,0.5,0.5,2.0,0.0,6.0,linear
86,21667,622,0.0669889,0.925667,0.998216,0.5,0.5,2.0,0.0,6.0,linear
87,21041,557,0.0606557,0.933865,0.998663,0.5,0.5,2.0,0.0,6.0,linear
88,20817,469,0.0558652,0.940273,0.998947,0.5,0.5,2.0,0.0,6.0,linear
89,20490,402,0.0483126,0.949173,0.999275,0.5,0.5,2.0,0.0,6.0,linear
90,20251,341,0.0424764,0.95602,0.999584,0.5,0.5,2.0,0.0,6.0,linear
91,19772,308,0.0381328,0.960793,0.999857,0.5,0.5,2.0,0.0,6.0,linear
92,19558,248,0.0333349,0.965889,0.999903,0.5,0.5,2.0,0.0,6.0,linear
93,19438,219,0.0284394,0.971165,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19308,197,0.0248025,0.975048,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18930,169,0.0227412,0.977132,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18880,140,0.0201885,0.979786,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18779,124,0.0173311,0.982643,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18553,95,0.0153185,0.984682,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18499,81,0.0139352,0.986065,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18550,82,0.0107441,0.989256,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18582,74,0.0103011,0.989699,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18615,56,0.00954067,0.990459,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18427,42,0.00800215,0.991998,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18270,40,0.00662971,0.99337,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18282,36,0.00569538,0.994305,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18226,29,0.00508954,0.99491,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18181,27,0.00445307,0.995547,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18258,13,0.00392242,0.996078,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18498,17,0.00272693,0.997273,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18161,14,0.00194916,0.998051,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18088,11,0.00170837,0.998292,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18141,9,0.00175843,0.998242,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,17942,5,0.00125237,0.998748,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18126,7,0.000881883,0.999118,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18088,5,0.000690303,0.99931,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18035,2,0.000554047,0.999446,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18019,2,0.000388479,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18137,2,0.000440699,0.999559,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18058,2,0.000387361,0.999613,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18257,2,0.000219094,0.999781,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18181,2,0.000384615,0.999615,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,17972,3,0.000139105,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,17977,3,0.000166806,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18211,3,0.000164681,0.999835,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18119,2,0.000385888,0.999614,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18056,2,0.000276824,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18038,2,0.000221717,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,17986,1,0.000138997,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18071,1,8.30059e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18089,1,0.00013816,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18059,1,0.000110748,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18162,0,8.259e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear

