generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,140452,15564,0.147138,0.852862,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,140372,15524,0.147354,0.852646,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,140680,15520,0.147045,0.852955,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,140591,15479,0.146779,0.853221,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,140519,15546,0.147233,0.852767,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,140270,15702,0.147368,0.852632,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,140494,15735,0.147352,0.852648,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,140413,15778,0.148178,0.851822,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,140913,15869,0.148714,0.851286,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,140912,15780,0.148733,0.851267,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,141320,15847,0.148004,0.851996,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,140975,15762,0.147961,0.852039,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,140789,15861,0.147715,0.852285,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,140663,15885,0.1485,0.8515,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,140690,15772,0.147651,0.852349,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,141154,15813,0.146627,0.853373,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,141463,15853,0.146455,0.853545,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,140916,15760,0.147454,0.852546,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,141083,15873,0.148654,0.851346,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,141361,15923,0.148339,0.851661,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,141302,15859,0.1487,0.8513,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,141128,15843,0.148469,0.851531,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,141285,15786,0.147914,0.852086,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,140782,15751,0.147698,0.852302,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,140678,15835,0.148044,0.851956,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,141102,15923,0.148124,0.851876,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,141051,15832,0.147669,0.852331,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,141196,15821,0.147612,0.852388,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,141057,15829,0.147853,0.852147,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,141001,15900,0.148888,0.851112,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,140341,15820,0.148374,0.851626,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,140552,15765,0.148336,0.851664,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,141305,15817,0.147585,0.852415,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,140908,15897,0.148098,0.851902,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,141439,16017,0.148715,0.851285,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,141316,15892,0.148837,0.851163,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,141297,15871,0.149118,0.850882,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,141228,15856,0.148466,0.851534,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,141001,15819,0.148253,0.851747,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,140550,15777,0.148066,0.851934,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,139915,15737,0.148169,0.851831,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,140457,15803,0.147488,0.852512,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,140516,15742,0.147527,0.852473,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,140751,15738,0.147711,0.852289,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,141038,15731,0.147215,0.852785,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,140772,15611,0.147251,0.852749,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,140792,15707,0.147805,0.852195,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,140995,15891,0.147192,0.852808,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,140573,15798,0.147469,0.852531,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,140485,15712,0.147715,0.852285,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,140331,15731,0.147041,0.852959,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,140297,15631,0.147599,0.852401,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,140699,15767,0.147735,0.852265,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,141296,15882,0.14806,0.85194,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,140926,15890,0.147936,0.852064,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,140246,15737,0.14821,0.85179,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,140661,15831,0.147999,0.852001,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,140267,15853,0.147808,0.852192,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,140774,15876,0.147997,0.852003,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,141191,15864,0.148373,0.851627,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,141469,16007,0.148057,0.851943,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,140686,15913,0.14858,0.85142,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,140988,15880,0.147164,0.852836,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,140577,15680,0.147157,0.852843,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,140843,15880,0.14779,0.85221,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,140963,15859,0.147663,0.852337,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,141572,15998,0.148094,0.851906,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,141405,15788,0.148516,0.851484,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,141685,15915,0.148491,0.851509,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,141032,15862,0.147999,0.852001,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,140852,15964,0.14811,0.85189,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,141101,16018,0.147692,0.852308,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,141086,15997,0.14774,0.85226,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,140984,15981,0.148347,0.851653,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,141439,16040,0.148607,0.851393,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,141347,16099,0.148221,0.851779,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,141727,15988,0.148311,0.851689,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,141520,15988,0.148463,0.851537,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,141709,15967,0.148831,0.851169,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,141143,16067,0.14921,0.85079,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,141550,16019,0.148834,0.851166,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,142009,16180,0.148362,0.851638,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,141629,16073,0.14882,0.85118,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,141778,16007,0.148872,0.851128,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,141126,15895,0.14835,0.85165,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,141078,15847,0.148022,0.851978,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,141019,15853,0.147884,0.852116,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,141128,15740,0.147647,0.852353,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,141146,15981,0.148453,0.851547,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,141376,15952,0.148502,0.851498,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,141365,15996,0.148391,0.851609,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,141686,16013,0.148528,0.851472,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,142137,16151,0.149405,0.850595,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,141881,16145,0.149484,0.850516,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,141598,15995,0.149567,0.850433,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,141474,15912,0.148992,0.851008,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,141459,15927,0.148875,0.851125,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,140919,15826,0.148548,0.851452,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,140856,15907,0.148221,0.851779,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,141004,15922,0.148681,0.851319,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,140798,15787,0.14828,0.85172,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,141076,15790,0.14819,0.85181,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,140709,15637,0.14663,0.85337,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,140538,15602,0.146756,0.853244,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,140480,15854,0.147532,0.852468,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,141002,15802,0.147466,0.852534,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,140988,15837,0.147243,0.852757,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,140633,15787,0.147733,0.852267,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,140506,15641,0.14719,0.85281,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,140730,15727,0.146672,0.853328,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,141020,15725,0.146676,0.853324,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,141209,15785,0.14697,0.85303,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,140917,15827,0.14768,0.85232,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,140400,15788,0.147403,0.852597,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,140588,15891,0.147637,0.852363,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,141136,15787,0.147363,0.852637,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,141150,15778,0.147676,0.852324,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,140784,15659,0.14787,0.85213,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,140753,15770,0.148007,0.851993,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,140226,15655,0.148319,0.851681,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,140554,15733,0.148051,0.851949,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,140686,15851,0.147393,0.852607,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,140887,15647,0.147033,0.852967,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,140951,15840,0.148055,0.851945,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,140618,15852,0.148138,0.851862,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,141019,15827,0.147939,0.852061,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,141015,15921,0.148075,0.851925,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,140991,15937,0.148045,0.851955,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,140848,15920,0.148425,0.851575,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,141432,15956,0.148663,0.851337,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,141076,15834,0.148963,0.851037,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,141423,15919,0.148779,0.851221,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,140990,15871,0.148177,0.851823,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,141132,15950,0.147735,0.852265,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,141298,15982,0.147968,0.852032,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,141258,16038,0.148266,0.851734,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,141385,15979,0.148485,0.851515,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,141239,15875,0.148445,0.851555,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,140284,15880,0.148685,0.851315,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,140158,15820,0.148833,0.851167,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,141037,15973,0.148598,0.851402,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,141281,15871,0.148645,0.851355,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,141318,15922,0.148294,0.851706,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,141571,15973,0.148425,0.851575,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,141397,15926,0.148064,0.851936,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,140994,15919,0.14854,0.85146,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,141483,15849,0.14851,0.85149,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,141422,15830,0.14798,0.85202,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,141566,15780,0.147662,0.852338,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,140876,15726,0.147998,0.852002,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,140616,15712,0.147905,0.852095,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,140918,15770,0.147554,0.852446,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,140916,15657,0.147477,0.852523,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,141107,15771,0.147125,0.852875,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,140598,15707,0.146787,0.853213,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,140350,15684,0.147445,0.852555,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,140779,15763,0.146679,0.853321,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,140611,15793,0.147466,0.852534,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,140666,15847,0.147997,0.852003,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,141100,15846,0.147346,0.852654,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,140972,15679,0.148054,0.851946,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,141497,15702,0.147516,0.852484,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,140695,15790,0.147086,0.852914,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,141046,15848,0.148034,0.851966,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,140839,15860,0.148779,0.851221,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,141222,15923,0.147894,0.852106,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,141097,15814,0.148002,0.851998,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,140897,15854,0.148415,0.851585,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,141006,15815,0.14765,0.85235,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,140997,15766,0.147761,0.852239,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,140707,15849,0.147496,0.852504,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,140666,15963,0.148084,0.851916,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,140850,15916,0.14796,0.85204,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,140960,15914,0.148807,0.851193,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,141422,16033,0.148768,0.851232,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,141921,16175,0.147866,0.852134,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,141441,16145,0.149274,0.850726,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,142031,16167,0.1489,0.8511,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,141772,16053,0.148921,0.851079,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,141266,15978,0.148785,0.851215,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,141523,15814,0.147974,0.852026,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,141250,15623,0.147633,0.852367,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,140950,15691,0.147862,0.852138,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,140695,15822,0.147442,0.852558,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,140291,15734,0.14806,0.85194,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,140654,15830,0.147976,0.852024,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,140625,15818,0.148351,0.851649,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,141077,15797,0.148138,0.851862,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,141155,15795,0.14786,0.85214,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,141124,15886,0.147525,0.852475,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,140882,15784,0.147217,0.852783,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,141181,15928,0.147516,0.852484,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,141136,16019,0.148319,0.851681,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,141249,15944,0.148188,0.851812,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,140714,15759,0.148146,0.851854,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,141317,15861,0.147996,0.852004,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,141170,16052,0.148526,0.851474,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,141670,16105,0.148537,0.851463,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,141399,16035,0.148708,0.851292,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,141536,16101,0.14838,0.85162,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,142060,16075,0.148727,0.851273,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,141654,15960,0.148525,0.851475,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,141379,15950,0.149189,0.850811,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,141351,15992,0.148818,0.851182,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,141091,15930,0.148491,0.851509,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,141166,15852,0.148346,0.851654,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,140924,15902,0.148791,0.851209,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,140704,15756,0.147988,0.852012,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,140764,15679,0.147729,0.852271,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,140787,15722,0.147644,0.852356,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,140885,15871,0.147916,0.852084,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,140936,15877,0.147822,0.852178,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,141410,15804,0.147825,0.852175,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,141504,15824,0.147493,0.852507,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,140873,15849,0.148075,0.851925,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,141226,15754,0.148206,0.851794,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,141567,15834,0.147929,0.852071,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,141089,15648,0.147516,0.852484,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,141244,15664,0.147873,0.852127,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,141007,15818,0.147877,0.852123,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,141076,16097,0.147776,0.852224,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,140495,15932,0.147866,0.852134,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,141417,16006,0.148525,0.851475,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,141452,16165,0.149676,0.850324,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,141801,16262,0.149198,0.850802,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,141320,16220,0.149827,0.850173,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,142104,16295,0.149327,0.850673,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,141673,16361,0.149161,0.850839,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,141869,16235,0.149796,0.850204,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,142091,16251,0.149651,0.850349,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,142132,16204,0.14911,0.85089,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,141969,16117,0.149618,0.850382,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,141747,16084,0.149006,0.850994,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,141409,15949,0.148831,0.851169,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,141284,15961,0.148208,0.851792,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,141149,15830,0.148448,0.851552,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,140884,15812,0.148631,0.851369,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,141450,15952,0.148491,0.851509,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,140850,15907,0.148164,0.851836,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,140728,15958,0.147838,0.852162,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,140920,15820,0.14726,0.85274,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,140860,15953,0.147172,0.852828,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,140687,15806,0.147559,0.852441,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,141116,15764,0.147548,0.852452,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,140735,15685,0.14772,0.85228,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,140224,15754,0.147735,0.852265,1.0,0.5,0.5,10.0,0.0,6.0,linear
