generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88217,42655,0.0,0.241758,0.412015,0.5,0.5,0.6,0.0,6.0,linear
32,88323,42228,0.0,0.253205,0.430502,0.5,0.5,0.6,0.0,6.0,linear
33,88087,41513,0.0,0.264446,0.447888,0.5,0.5,0.6,0.0,6.0,linear
34,87452,41065,0.0,0.274476,0.464405,0.5,0.5,0.6,0.0,6.0,linear
35,87121,40202,0.0,0.285566,0.480626,0.5,0.5,0.6,0.0,6.0,linear
36,87101,39797,0.0,0.295951,0.49712,0.5,0.5,0.6,0.0,6.0,linear
37,86668,38960,0.0,0.307137,0.514564,0.5,0.5,0.6,0.0,6.0,linear
38,86556,38206,0.0,0.318703,0.531673,0.5,0.5,0.6,0.0,6.0,linear
39,85393,37022,0.0,0.330701,0.549201,0.5,0.5,0.6,0.0,6.0,linear
40,84447,35964,0.0,0.342804,0.568349,0.5,0.5,0.6,0.0,6.0,linear
41,83714,35189,0.0,0.355537,0.587374,0.5,0.5,0.6,0.0,6.0,linear
42,82783,34032,0.0,0.368443,0.604683,0.5,0.5,0.6,0.0,6.0,linear
43,81737,33001,0.0,0.38133,0.621633,0.5,0.5,0.6,0.0,6.0,linear
44,80275,31745,0.0,0.396615,0.642485,0.5,0.5,0.6,0.0,6.0,linear
45,79282,30542,0.0,0.408613,0.658683,0.5,0.5,0.6,0.0,6.0,linear
46,77740,29348,0.0,0.42433,0.678094,0.5,0.5,0.6,0.0,6.0,linear
47,76095,27906,0.0,0.440307,0.697257,0.5,0.5,0.6,0.0,6.0,linear
48,74102,26653,0.0,0.455577,0.715462,0.5,0.5,0.6,0.0,6.0,linear
49,72046,25164,0.0,0.473319,0.736258,0.5,0.5,0.6,0.0,6.0,linear
50,70079,23720,0.0,0.490269,0.755219,0.5,0.5,0.6,0.0,6.0,linear
51,67521,22004,0.0,0.507988,0.774851,0.5,0.5,0.6,0.0,6.0,linear
52,65192,20492,0.0,0.527032,0.794082,0.5,0.5,0.6,0.0,6.0,linear
53,62507,18956,0.0,0.547624,0.813825,0.5,0.5,0.6,0.0,6.0,linear
54,59573,17234,0.0,0.566122,0.830272,0.5,0.5,0.6,0.0,6.0,linear
55,55818,15551,0.0,0.587499,0.845966,0.5,0.5,0.6,0.0,6.0,linear
56,52279,13985,0.0,0.607034,0.860664,0.5,0.5,0.6,0.0,6.0,linear
57,48798,12504,0.0,0.627747,0.875002,0.5,0.5,0.6,0.0,6.0,linear
58,45068,10947,0.0,0.649878,0.890171,0.5,0.5,0.6,0.0,6.0,linear
59,41377,9421,0.0,0.670087,0.906136,0.5,0.5,0.6,0.0,6.0,linear
60,37686,8029,0.0,0.693715,0.920637,0.5,0.5,0.6,0.0,6.0,linear
61,33988,6718,0.0,0.717505,0.933844,0.5,0.5,0.6,0.0,6.0,linear
62,30604,5594,0.0,0.742354,0.944855,0.5,0.5,0.6,0.0,6.0,linear
63,26723,4535,0.0,0.766261,0.954694,0.5,0.5,0.6,0.0,6.0,linear
64,23482,3560,0.0,0.793544,0.963983,0.5,0.5,0.6,0.0,6.0,linear
65,20120,2774,0.0,0.817338,0.970781,0.5,0.5,0.6,0.0,6.0,linear
66,17308,2108,0.0,0.841079,0.97896,0.5,0.5,0.6,0.0,6.0,linear
67,14845,1560,0.0,0.867351,0.984765,0.5,0.5,0.6,0.0,6.0,linear
68,12578,1097,0.0,0.889716,0.989916,0.5,0.5,0.6,0.0,6.0,linear
69,10952,759,0.0,0.910045,0.992543,0.5,0.5,0.6,0.0,6.0,linear
70,9428,525,0.0,0.930282,0.99514,0.5,0.5,0.6,0.0,6.0,linear
71,8295,324,0.0,0.948455,0.997615,0.5,0.5,0.6,0.0,6.0,linear
72,7374,220,0.0,0.965775,0.998896,0.5,0.5,0.6,0.0,6.0,linear
73,6728,122,0.0,0.979461,0.999723,0.5,0.5,0.6,0.0,6.0,linear
74,6266,65,0.0,0.989541,0.999697,0.5,0.5,0.6,0.0,6.0,linear
75,5934,37,0.0,0.99306,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5651,20,0.0,0.997032,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5466,13,0.0,0.998282,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5450,8,0.0,0.998995,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5534,5,0.0,0.99955,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5419,2,0.0,0.999816,1.0,0.5,0.5,0.6,0.0,6.0,linear
81,5471,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

