generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,76559,29538,0.0,0.398409,0.649991,0.5,0.5,0.45,0.0,6.0,linear
57,75023,28353,0.0,0.411713,0.666678,0.5,0.5,0.45,0.0,6.0,linear
58,73822,27059,0.0,0.424705,0.683968,0.5,0.5,0.45,0.0,6.0,linear
59,72290,26109,0.0,0.435667,0.697898,0.5,0.5,0.45,0.0,6.0,linear
60,70340,24974,0.0,0.449917,0.714651,0.5,0.5,0.45,0.0,6.0,linear
61,68213,23587,0.0,0.462339,0.730088,0.5,0.5,0.45,0.0,6.0,linear
62,66260,22198,0.0,0.477385,0.745773,0.5,0.5,0.45,0.0,6.0,linear
63,64052,20774,0.0,0.493611,0.762922,0.5,0.5,0.45,0.0,6.0,linear
64,61147,19186,0.0,0.506622,0.775648,0.5,0.5,0.45,0.0,6.0,linear
65,58629,18016,0.0,0.519908,0.789486,0.5,0.5,0.45,0.0,6.0,linear
66,55471,16589,0.0,0.539217,0.809459,0.5,0.5,0.45,0.0,6.0,linear
67,52910,15109,0.0,0.55717,0.825861,0.5,0.5,0.45,0.0,6.0,linear
68,49768,13780,0.0,0.575757,0.841227,0.5,0.5,0.45,0.0,6.0,linear
69,46730,12352,0.0,0.594935,0.85755,0.5,0.5,0.45,0.0,6.0,linear
70,43226,11074,0.0,0.615101,0.872216,0.5,0.5,0.45,0.0,6.0,linear
71,39941,9645,0.0,0.637275,0.888619,0.5,0.5,0.45,0.0,6.0,linear
72,36732,8250,0.0,0.659292,0.904128,0.5,0.5,0.45,0.0,6.0,linear
73,33274,6949,0.0,0.678205,0.917024,0.5,0.5,0.45,0.0,6.0,linear
74,29907,5929,0.0,0.698796,0.926093,0.5,0.5,0.45,0.0,6.0,linear
75,26107,4847,0.0,0.724367,0.937279,0.5,0.5,0.45,0.0,6.0,linear
76,22935,3898,0.0,0.747999,0.947239,0.5,0.5,0.45,0.0,6.0,linear
77,19848,3056,0.0,0.772716,0.957652,0.5,0.5,0.45,0.0,6.0,linear
78,16841,2376,0.0,0.797245,0.965781,0.5,0.5,0.45,0.0,6.0,linear
79,14517,1852,0.0,0.81962,0.971915,0.5,0.5,0.45,0.0,6.0,linear
80,12284,1380,0.0,0.84538,0.978388,0.5,0.5,0.45,0.0,6.0,linear
81,10462,986,0.0,0.870763,0.982546,0.5,0.5,0.45,0.0,6.0,linear
82,8918,690,0.0,0.893552,0.9874,0.5,0.5,0.45,0.0,6.0,linear
83,7726,497,0.0,0.914602,0.991324,0.5,0.5,0.45,0.0,6.0,linear
84,6721,339,0.0,0.928418,0.994198,0.5,0.5,0.45,0.0,6.0,linear
85,5972,237,0.0,0.94733,0.996322,0.5,0.5,0.45,0.0,6.0,linear
86,5416,146,0.0,0.960729,0.99768,0.5,0.5,0.45,0.0,6.0,linear
87,4918,97,0.0,0.973376,0.999245,0.5,0.5,0.45,0.0,6.0,linear
88,4688,62,0.0,0.98506,0.999394,0.5,0.5,0.45,0.0,6.0,linear
89,4426,32,0.0,0.991953,1.0,0.5,0.5,0.45,0.0,6.0,linear
90,4264,23,0.0,0.995541,1.0,0.5,0.5,0.45,0.0,6.0,linear
91,4218,18,0.0,0.997405,1.0,0.5,0.5,0.45,0.0,6.0,linear
92,4173,3,0.0,0.999527,1.0,0.5,0.5,0.45,0.0,6.0,linear
93,4093,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
94,4082,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
95,4102,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

