generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,118424,4823,0.0733337,0.926666,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,118377,4872,0.0733348,0.926665,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,119011,4997,0.0735248,0.926475,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,119185,4996,0.0737577,0.926242,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,118969,4970,0.0747636,0.925236,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,118910,4979,0.0749381,0.925062,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,118721,4965,0.0752462,0.924754,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,118520,4947,0.0751227,0.924877,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,119184,4941,0.0743918,0.925608,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,118741,4945,0.0737194,0.926281,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,118728,4949,0.0739029,0.926097,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,118670,4957,0.0750447,0.924955,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,118806,4956,0.07549,0.92451,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,118507,4886,0.0753172,0.924683,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,118603,4872,0.0743558,0.925644,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,118717,4935,0.0734508,0.926549,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,118606,4937,0.0741135,0.925887,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,119028,4944,0.0738571,0.926143,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,118591,4871,0.07365,0.92635,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,118656,4865,0.0731146,0.926885,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,118675,4829,0.0728779,0.927122,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,118569,4712,0.0727089,0.927291,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,118099,4691,0.0725162,0.927484,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,118036,4613,0.0710726,0.928927,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,117338,4527,0.0709168,0.929083,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,117712,4516,0.0702438,0.929756,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,117692,4561,0.0702711,0.929729,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,117285,4548,0.070843,0.929157,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,117329,4541,0.0697176,0.930282,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,117356,4542,0.0704809,0.929519,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,117579,4584,0.0708181,0.929182,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,117674,4530,0.0714762,0.928524,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,118010,4553,0.0716206,0.928379,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,117784,4563,0.0708872,0.929113,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,117814,4529,0.0708546,0.929145,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,117486,4575,0.0707715,0.929228,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,117819,4593,0.0704508,0.929549,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,117353,4505,0.0705245,0.929475,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,117815,4512,0.0697375,0.930263,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,117527,4500,0.069893,0.930107,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,117519,4557,0.0707333,0.929267,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,117461,4586,0.0709748,0.929025,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,117939,4594,0.0718025,0.928197,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,117559,4766,0.0714455,0.928555,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,117586,4698,0.0719892,0.928011,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,117562,4732,0.0712041,0.928796,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,117193,4622,0.0722639,0.927736,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,117793,4597,0.0712364,0.928764,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,117472,4547,0.0710976,0.928902,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,118040,4573,0.0706185,0.929382,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,117635,4666,0.0708043,0.929196,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,117709,4674,0.0710512,0.928949,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,117781,4713,0.0719238,0.928076,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,118192,4727,0.0710275,0.928972,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,118290,4773,0.0712425,0.928758,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,117736,4719,0.0716916,0.928308,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,117691,4654,0.0717624,0.928238,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,118017,4682,0.0713727,0.928627,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,118136,4769,0.0719559,0.928044,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,118291,4744,0.0711177,0.928882,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,117482,4748,0.072317,0.927683,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,118258,4800,0.0724511,0.927549,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,118842,4842,0.0728261,0.927174,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,118919,4803,0.0728626,0.927137,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,118432,4749,0.073052,0.926948,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,118618,4795,0.0735463,0.926454,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,118824,4862,0.0741024,0.925898,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,119124,4942,0.0742732,0.925727,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,118719,4873,0.0743191,0.925681,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,118582,4894,0.0742643,0.925736,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,118264,4797,0.0733495,0.926651,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,118180,4805,0.0735948,0.926405,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,118361,4816,0.0733075,0.926693,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,118394,4806,0.072807,0.927193,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,118317,4751,0.0735859,0.926414,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,118580,4929,0.0727356,0.927264,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,118218,4839,0.0738388,0.926161,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,118556,4815,0.0729001,0.9271,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,118280,4758,0.0725362,0.927464,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,118127,4820,0.0728931,0.927107,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,118042,4823,0.0737231,0.926277,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,118750,4917,0.0729131,0.927087,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,118181,4893,0.0737852,0.926215,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,118633,4894,0.0743642,0.925636,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,118781,4859,0.0741686,0.925831,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,119050,4940,0.0736259,0.926374,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,118574,4825,0.0737914,0.926209,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,118786,4863,0.0738422,0.926158,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,118522,4824,0.0741456,0.925854,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,118612,4881,0.0733127,0.926687,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,118502,4763,0.0735196,0.92648,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,118552,4852,0.0735368,0.926463,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,118625,4765,0.0735194,0.926481,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,118964,4837,0.0728346,0.927165,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,118337,4897,0.0731914,0.926809,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,118397,4811,0.0729397,0.92706,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,118212,4849,0.0723535,0.927647,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,118212,4752,0.0723874,0.927613,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,118514,4784,0.0726332,0.927367,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,118410,4805,0.0725325,0.927468,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,118510,4769,0.073137,0.926863,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,118443,4811,0.0729936,0.927006,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,118229,4743,0.0734805,0.926519,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,118644,4763,0.0728812,0.927119,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,118584,4811,0.0720204,0.92798,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,118287,4730,0.0719473,0.928053,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,118434,4800,0.0723229,0.927677,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,118280,4754,0.0724644,0.927536,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,118253,4734,0.0736389,0.926361,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,118605,4821,0.0734605,0.926539,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,118621,4756,0.0730496,0.92695,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,118669,4757,0.0728269,0.927173,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,118474,4774,0.0734118,0.926588,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,118765,4801,0.0732264,0.926774,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,118609,4766,0.0730409,0.926959,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,118590,4809,0.0736414,0.926359,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,118612,4820,0.0735382,0.926462,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,118959,4867,0.0734607,0.926539,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,118816,4886,0.0739286,0.926071,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,118786,4803,0.0741677,0.925832,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,118951,4836,0.0747468,0.925253,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,118688,4859,0.0742577,0.925742,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,118905,4793,0.0738207,0.926179,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,118888,4836,0.0727776,0.927222,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,118395,4894,0.0730241,0.926976,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,118435,4786,0.0726309,0.927369,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,118498,4767,0.0722311,0.927769,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,118132,4718,0.0723714,0.927629,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,118277,4699,0.0711841,0.928816,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,118338,4703,0.0718643,0.928136,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,118031,4728,0.071271,0.928729,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,117947,4590,0.0712207,0.928779,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,118062,4587,0.0715917,0.928408,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,118115,4609,0.0709945,0.929005,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,118181,4648,0.0701483,0.929852,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,117409,4533,0.0706559,0.929344,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,117823,4535,0.0697377,0.930262,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,117940,4583,0.0693477,0.930652,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,117327,4569,0.0705873,0.929413,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,117789,4590,0.070696,0.929304,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,117290,4550,0.0710098,0.92899,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,117604,4596,0.0705975,0.929403,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,117635,4639,0.070499,0.929501,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,117605,4656,0.0708472,0.929153,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,117657,4687,0.0708377,0.929162,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,117503,4659,0.0700301,0.92997,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,117394,4569,0.070595,0.929405,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,117929,4626,0.0703934,0.929607,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,117550,4554,0.0706381,0.929362,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,117788,4499,0.0706121,0.929388,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,117621,4514,0.0698711,0.930129,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,117380,4498,0.069058,0.930942,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,117403,4515,0.069953,0.930047,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,117879,4538,0.070826,0.929174,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,117926,4567,0.0706211,0.929379,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,117467,4448,0.0702713,0.929729,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,117076,4413,0.0702425,0.929758,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,117452,4478,0.0695449,0.930455,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,117124,4454,0.0692295,0.930771,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,117204,4423,0.0690864,0.930914,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,117506,4463,0.0689448,0.931055,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,117333,4537,0.0705728,0.929427,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,117892,4637,0.0703045,0.929695,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,117273,4627,0.0709159,0.929084,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,117093,4567,0.0714553,0.928545,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,117662,4606,0.0711176,0.928882,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,117726,4650,0.0716095,0.92839,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,117905,4621,0.0714345,0.928565,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,118044,4560,0.0720277,0.927972,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,118434,4574,0.0715903,0.92841,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,118234,4599,0.0711153,0.928885,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,118128,4658,0.0709467,0.929053,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,117548,4586,0.0712007,0.928799,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,117670,4704,0.0707676,0.929232,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,117218,4689,0.0716382,0.928362,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,117837,4709,0.0717941,0.928206,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,117958,4686,0.0722243,0.927776,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,118530,4675,0.0711631,0.928837,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,118073,4719,0.0714497,0.92855,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,117948,4680,0.0712215,0.928779,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,118041,4627,0.0712309,0.928769,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,117765,4678,0.0724169,0.927583,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,118062,4606,0.0724944,0.927506,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,118347,4709,0.0729174,0.927083,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,117942,4739,0.0725852,0.927415,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,117979,4700,0.0713597,0.92864,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,118157,4610,0.0706433,0.929357,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,117766,4480,0.0712222,0.928778,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,117124,4528,0.0710915,0.928908,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,117581,4594,0.0703553,0.929645,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,117472,4517,0.0702736,0.929726,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,117088,4493,0.070197,0.929803,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,116921,4553,0.0706667,0.929333,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,117565,4595,0.0703394,0.929661,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,117404,4534,0.0707602,0.92924,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,117695,4556,0.0700909,0.929909,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,117738,4561,0.069986,0.930014,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,117794,4609,0.0709207,0.929079,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,117449,4652,0.0707247,0.929275,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,117592,4667,0.0713126,0.928687,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,117865,4695,0.0715704,0.92843,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,117921,4643,0.0716015,0.928399,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,118455,4663,0.0716308,0.928369,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,118244,4649,0.0721938,0.927806,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,118266,4611,0.0717369,0.928263,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,117927,4664,0.0714839,0.928516,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,117931,4622,0.0712609,0.928739,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,117652,4540,0.0703664,0.929634,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,117732,4559,0.0700759,0.929924,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,117405,4441,0.071297,0.928703,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,118166,4573,0.0702529,0.929747,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,117369,4406,0.070328,0.929672,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,117152,4505,0.0706744,0.929326,1.0,0.5,0.5,11.0,0.0,6.0,linear
