generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,85050,45985,0.0,0.132474,0.242291,0.5,0.5,0.2,0.0,6.0,linear
80,85697,46149,0.0,0.133598,0.244989,0.5,0.5,0.2,0.0,6.0,linear
81,85482,45833,0.0,0.134535,0.24607,0.5,0.5,0.2,0.0,6.0,linear
82,85024,45831,0.0,0.135196,0.24681,0.5,0.5,0.2,0.0,6.0,linear
83,85300,45851,0.0,0.135134,0.247618,0.5,0.5,0.2,0.0,6.0,linear
84,85228,45864,0.0,0.136243,0.249361,0.5,0.5,0.2,0.0,6.0,linear
85,85761,46092,0.0,0.137558,0.25192,0.5,0.5,0.2,0.0,6.0,linear
86,85919,46087,0.0,0.138982,0.254128,0.5,0.5,0.2,0.0,6.0,linear
87,85437,45790,0.0,0.139582,0.255124,0.5,0.5,0.2,0.0,6.0,linear
88,84666,45333,0.0,0.140792,0.256293,0.5,0.5,0.2,0.0,6.0,linear
89,84561,45101,0.0,0.141351,0.257982,0.5,0.5,0.2,0.0,6.0,linear
90,85217,45417,0.0,0.141615,0.258735,0.5,0.5,0.2,0.0,6.0,linear
91,85791,45732,0.0,0.14266,0.260629,0.5,0.5,0.2,0.0,6.0,linear
92,85707,45698,0.0,0.142672,0.260879,0.5,0.5,0.2,0.0,6.0,linear
93,85626,45742,0.0,0.142796,0.261234,0.5,0.5,0.2,0.0,6.0,linear
94,85133,45556,0.0,0.144196,0.263904,0.5,0.5,0.2,0.0,6.0,linear
95,85346,45617,0.0,0.144192,0.2647,0.5,0.5,0.2,0.0,6.0,linear
96,85255,45538,0.0,0.145772,0.267375,0.5,0.5,0.2,0.0,6.0,linear
97,85117,45157,0.0,0.146792,0.267843,0.5,0.5,0.2,0.0,6.0,linear
98,85242,45059,0.0,0.146982,0.2682,0.5,0.5,0.2,0.0,6.0,linear
99,85328,44801,0.0,0.148236,0.270513,0.5,0.5,0.2,0.0,6.0,linear
100,85167,44907,0.0,0.147596,0.269017,0.5,0.5,0.2,0.0,6.0,linear
101,85801,45391,0.0,0.147524,0.26927,0.5,0.5,0.2,0.0,6.0,linear
102,85739,45314,0.0,0.148995,0.272421,0.5,0.5,0.2,0.0,6.0,linear
103,85703,45257,0.0,0.14911,0.272707,0.5,0.5,0.2,0.0,6.0,linear
104,85367,45133,0.0,0.150023,0.274161,0.5,0.5,0.2,0.0,6.0,linear
105,85300,45161,0.0,0.151321,0.276554,0.5,0.5,0.2,0.0,6.0,linear
106,84967,45167,0.0,0.152708,0.278839,0.5,0.5,0.2,0.0,6.0,linear
107,85360,45005,0.0,0.153202,0.280048,0.5,0.5,0.2,0.0,6.0,linear
108,85475,45086,0.0,0.154636,0.283046,0.5,0.5,0.2,0.0,6.0,linear
109,85821,45080,0.0,0.154427,0.282509,0.5,0.5,0.2,0.0,6.0,linear
110,85775,44947,0.0,0.155149,0.283789,0.5,0.5,0.2,0.0,6.0,linear
111,85407,44836,0.0,0.155927,0.285459,0.5,0.5,0.2,0.0,6.0,linear
112,85085,44631,0.0,0.15786,0.288191,0.5,0.5,0.2,0.0,6.0,linear
113,84877,44378,0.0,0.158508,0.289506,0.5,0.5,0.2,0.0,6.0,linear
114,84902,44118,0.0,0.160086,0.29214,0.5,0.5,0.2,0.0,6.0,linear
115,85248,44192,0.0,0.159783,0.292192,0.5,0.5,0.2,0.0,6.0,linear
116,85557,44509,0.0,0.158959,0.29044,0.5,0.5,0.2,0.0,6.0,linear
117,86335,44879,0.0,0.158542,0.290612,0.5,0.5,0.2,0.0,6.0,linear
118,85880,44710,0.0,0.160164,0.29311,0.5,0.5,0.2,0.0,6.0,linear
119,85941,44790,0.0,0.161125,0.29464,0.5,0.5,0.2,0.0,6.0,linear
120,85639,44542,0.0,0.162624,0.296852,0.5,0.5,0.2,0.0,6.0,linear
121,85754,44364,0.0,0.163133,0.298533,0.5,0.5,0.2,0.0,6.0,linear
122,84930,44127,0.0,0.163532,0.298636,0.5,0.5,0.2,0.0,6.0,linear
123,84991,44058,0.0,0.164128,0.300037,0.5,0.5,0.2,0.0,6.0,linear
124,85215,44023,0.0,0.164269,0.300601,0.5,0.5,0.2,0.0,6.0,linear
125,85903,44395,0.0,0.165413,0.302099,0.5,0.5,0.2,0.0,6.0,linear
126,85539,44307,0.0,0.166139,0.304209,0.5,0.5,0.2,0.0,6.0,linear
127,85044,44094,0.0,0.166513,0.304261,0.5,0.5,0.2,0.0,6.0,linear
128,85075,44243,0.0,0.165817,0.302663,0.5,0.5,0.2,0.0,6.0,linear
129,85272,44282,0.0,0.165774,0.303586,0.5,0.5,0.2,0.0,6.0,linear
130,85586,44319,0.0,0.166002,0.304399,0.5,0.5,0.2,0.0,6.0,linear
131,85250,43902,0.0,0.166888,0.306327,0.5,0.5,0.2,0.0,6.0,linear
132,85297,43724,0.0,0.167916,0.307276,0.5,0.5,0.2,0.0,6.0,linear
133,85288,43566,0.0,0.169286,0.309992,0.5,0.5,0.2,0.0,6.0,linear
134,85820,43773,0.0,0.170003,0.309946,0.5,0.5,0.2,0.0,6.0,linear
135,85815,43862,0.0,0.170111,0.310727,0.5,0.5,0.2,0.0,6.0,linear
136,85710,43776,0.0,0.171692,0.313353,0.5,0.5,0.2,0.0,6.0,linear
137,85201,43625,0.0,0.172126,0.314715,0.5,0.5,0.2,0.0,6.0,linear
138,85160,43632,0.0,0.17165,0.314527,0.5,0.5,0.2,0.0,6.0,linear
139,85261,43499,0.0,0.172275,0.315045,0.5,0.5,0.2,0.0,6.0,linear
140,85741,43468,0.0,0.172048,0.31482,0.5,0.5,0.2,0.0,6.0,linear
141,85732,43466,0.0,0.171669,0.31423,0.5,0.5,0.2,0.0,6.0,linear
142,85979,43854,0.0,0.171645,0.314448,0.5,0.5,0.2,0.0,6.0,linear
143,85763,43790,0.0,0.173016,0.317036,0.5,0.5,0.2,0.0,6.0,linear
144,85723,43647,0.0,0.173255,0.316675,0.5,0.5,0.2,0.0,6.0,linear
145,85536,43827,0.0,0.17395,0.317928,0.5,0.5,0.2,0.0,6.0,linear
146,85140,43415,0.0,0.17467,0.319836,0.5,0.5,0.2,0.0,6.0,linear
147,85581,43474,0.0,0.176008,0.321863,0.5,0.5,0.2,0.0,6.0,linear
148,84892,43248,0.0,0.17683,0.323418,0.5,0.5,0.2,0.0,6.0,linear
149,85048,43330,0.0,0.178377,0.3264,0.5,0.5,0.2,0.0,6.0,linear
150,85497,43448,0.0,0.177286,0.324214,0.5,0.5,0.2,0.0,6.0,linear
151,85085,42953,0.0,0.178761,0.326924,0.5,0.5,0.2,0.0,6.0,linear
152,84808,42724,0.0,0.1793,0.32783,0.5,0.5,0.2,0.0,6.0,linear
153,85067,42966,0.0,0.179602,0.328384,0.5,0.5,0.2,0.0,6.0,linear
154,85444,42959,0.0,0.179028,0.327414,0.5,0.5,0.2,0.0,6.0,linear
155,85157,42927,0.0,0.181781,0.332542,0.5,0.5,0.2,0.0,6.0,linear
156,85568,43191,0.0,0.181927,0.332937,0.5,0.5,0.2,0.0,6.0,linear
157,85598,43280,0.0,0.180976,0.331344,0.5,0.5,0.2,0.0,6.0,linear
158,85520,43069,0.0,0.182129,0.333651,0.5,0.5,0.2,0.0,6.0,linear
159,85218,42950,0.0,0.181131,0.330529,0.5,0.5,0.2,0.0,6.0,linear
160,85459,43116,0.0,0.184001,0.335575,0.5,0.5,0.2,0.0,6.0,linear
161,85400,42987,0.0,0.183741,0.335111,0.5,0.5,0.2,0.0,6.0,linear
162,85193,43000,0.0,0.18426,0.336498,0.5,0.5,0.2,0.0,6.0,linear
163,84680,42661,0.0,0.185333,0.338423,0.5,0.5,0.2,0.0,6.0,linear
164,84818,42519,0.0,0.185685,0.338807,0.5,0.5,0.2,0.0,6.0,linear
165,84641,42342,0.0,0.187285,0.341582,0.5,0.5,0.2,0.0,6.0,linear
166,85266,42591,0.0,0.186274,0.339647,0.5,0.5,0.2,0.0,6.0,linear
167,84899,42244,0.0,0.187065,0.340519,0.5,0.5,0.2,0.0,6.0,linear
168,84694,42111,0.0,0.187353,0.341339,0.5,0.5,0.2,0.0,6.0,linear
169,85138,42295,0.0,0.186482,0.339674,0.5,0.5,0.2,0.0,6.0,linear
170,85310,42526,0.0,0.187796,0.342541,0.5,0.5,0.2,0.0,6.0,linear
171,85585,42793,0.0,0.187142,0.34174,0.5,0.5,0.2,0.0,6.0,linear
172,85718,42811,0.0,0.187754,0.342746,0.5,0.5,0.2,0.0,6.0,linear
173,85409,42473,0.0,0.189739,0.346392,0.5,0.5,0.2,0.0,6.0,linear
174,84989,42216,0.0,0.189969,0.346888,0.5,0.5,0.2,0.0,6.0,linear
175,84807,42417,0.0,0.190096,0.346782,0.5,0.5,0.2,0.0,6.0,linear
176,85192,42477,0.0,0.190571,0.347275,0.5,0.5,0.2,0.0,6.0,linear
177,85408,42406,0.0,0.192848,0.351786,0.5,0.5,0.2,0.0,6.0,linear
178,85456,42297,0.0,0.193533,0.352993,0.5,0.5,0.2,0.0,6.0,linear
179,84959,42302,0.0,0.19368,0.353165,0.5,0.5,0.2,0.0,6.0,linear
180,84657,42000,0.0,0.194887,0.354992,0.5,0.5,0.2,0.0,6.0,linear
181,84738,41865,0.0,0.194222,0.35425,0.5,0.5,0.2,0.0,6.0,linear
182,84780,41745,0.0,0.194874,0.35526,0.5,0.5,0.2,0.0,6.0,linear
183,85509,41861,0.0,0.196638,0.357952,0.5,0.5,0.2,0.0,6.0,linear
184,85378,41753,0.0,0.195735,0.355736,0.5,0.5,0.2,0.0,6.0,linear
185,84985,41784,0.0,0.195321,0.354859,0.5,0.5,0.2,0.0,6.0,linear
186,85511,42147,0.0,0.194622,0.354098,0.5,0.5,0.2,0.0,6.0,linear
187,85224,42085,0.0,0.194735,0.354793,0.5,0.5,0.2,0.0,6.0,linear
188,85136,41978,0.0,0.195424,0.355769,0.5,0.5,0.2,0.0,6.0,linear
189,84882,41830,0.0,0.196218,0.357428,0.5,0.5,0.2,0.0,6.0,linear
190,84987,41800,0.0,0.198113,0.361461,0.5,0.5,0.2,0.0,6.0,linear
191,84927,41527,0.0,0.198122,0.361474,0.5,0.5,0.2,0.0,6.0,linear
192,84599,41551,0.0,0.199056,0.36257,0.5,0.5,0.2,0.0,6.0,linear
193,85053,41715,0.0,0.199636,0.36373,0.5,0.5,0.2,0.0,6.0,linear
194,84781,41600,0.0,0.201733,0.367069,0.5,0.5,0.2,0.0,6.0,linear
195,85021,41599,0.0,0.201794,0.367368,0.5,0.5,0.2,0.0,6.0,linear
196,84769,41402,0.0,0.201416,0.366312,0.5,0.5,0.2,0.0,6.0,linear
197,84847,41555,0.0,0.201414,0.366359,0.5,0.5,0.2,0.0,6.0,linear
198,84872,41423,0.0,0.202442,0.367809,0.5,0.5,0.2,0.0,6.0,linear
199,84685,41509,0.0,0.202723,0.368807,0.5,0.5,0.2,0.0,6.0,linear
200,84616,41451,0.0,0.20309,0.369554,0.5,0.5,0.2,0.0,6.0,linear
201,84692,41291,0.0,0.20308,0.368525,0.5,0.5,0.2,0.0,6.0,linear
202,84762,41506,0.0,0.203783,0.369452,0.5,0.5,0.2,0.0,6.0,linear
203,85015,41633,0.0,0.203281,0.369433,0.5,0.5,0.2,0.0,6.0,linear
204,85209,41754,0.0,0.204769,0.372046,0.5,0.5,0.2,0.0,6.0,linear
205,84737,41545,0.0,0.204381,0.37101,0.5,0.5,0.2,0.0,6.0,linear
206,84270,41068,0.0,0.206444,0.375325,0.5,0.5,0.2,0.0,6.0,linear
207,84750,41197,0.0,0.205823,0.374233,0.5,0.5,0.2,0.0,6.0,linear
208,85112,41367,0.0,0.205827,0.373928,0.5,0.5,0.2,0.0,6.0,linear
209,84724,41170,0.0,0.205281,0.373312,0.5,0.5,0.2,0.0,6.0,linear
210,84575,41197,0.0,0.206293,0.375305,0.5,0.5,0.2,0.0,6.0,linear
211,84852,41290,0.0,0.207114,0.375935,0.5,0.5,0.2,0.0,6.0,linear
212,84691,41103,0.0,0.206285,0.375205,0.5,0.5,0.2,0.0,6.0,linear
213,84530,41209,0.0,0.20684,0.37519,0.5,0.5,0.2,0.0,6.0,linear
214,84640,40825,0.0,0.207977,0.376437,0.5,0.5,0.2,0.0,6.0,linear
215,84646,40923,0.0,0.208226,0.377922,0.5,0.5,0.2,0.0,6.0,linear
216,84480,40996,0.0,0.209233,0.379917,0.5,0.5,0.2,0.0,6.0,linear
217,84534,40892,0.0,0.21031,0.381879,0.5,0.5,0.2,0.0,6.0,linear
218,84089,40601,0.0,0.21151,0.384184,0.5,0.5,0.2,0.0,6.0,linear
219,84507,40632,0.0,0.21384,0.387761,0.5,0.5,0.2,0.0,6.0,linear
220,84571,40457,0.0,0.213558,0.387822,0.5,0.5,0.2,0.0,6.0,linear
221,84178,40337,0.0,0.213239,0.386523,0.5,0.5,0.2,0.0,6.0,linear
222,83528,40352,0.0,0.213505,0.387174,0.5,0.5,0.2,0.0,6.0,linear
223,83680,40382,0.0,0.213343,0.386599,0.5,0.5,0.2,0.0,6.0,linear
224,84303,40438,0.0,0.212484,0.38583,0.5,0.5,0.2,0.0,6.0,linear
225,84721,40592,0.0,0.214,0.388224,0.5,0.5,0.2,0.0,6.0,linear
226,84471,40607,0.0,0.213543,0.387133,0.5,0.5,0.2,0.0,6.0,linear
227,84185,40581,0.0,0.212727,0.385262,0.5,0.5,0.2,0.0,6.0,linear
228,84219,40692,0.0,0.211884,0.383318,0.5,0.5,0.2,0.0,6.0,linear
229,84449,40819,0.0,0.21129,0.38283,0.5,0.5,0.2,0.0,6.0,linear
230,84563,40780,0.0,0.212292,0.385169,0.5,0.5,0.2,0.0,6.0,linear
231,84380,40473,0.0,0.2135,0.387714,0.5,0.5,0.2,0.0,6.0,linear
232,84046,40239,0.0,0.21391,0.388771,0.5,0.5,0.2,0.0,6.0,linear
233,83993,40202,0.0,0.213894,0.388959,0.5,0.5,0.2,0.0,6.0,linear
234,84016,40177,0.0,0.216691,0.393416,0.5,0.5,0.2,0.0,6.0,linear
235,84153,40163,0.0,0.218506,0.396171,0.5,0.5,0.2,0.0,6.0,linear
236,83752,39711,0.0,0.219801,0.397964,0.5,0.5,0.2,0.0,6.0,linear
237,83754,39697,0.0,0.221117,0.400249,0.5,0.5,0.2,0.0,6.0,linear
238,83964,39839,0.0,0.220702,0.400002,0.5,0.5,0.2,0.0,6.0,linear
239,83957,39853,0.0,0.222427,0.402906,0.5,0.5,0.2,0.0,6.0,linear
240,83883,39600,0.0,0.223339,0.404009,0.5,0.5,0.2,0.0,6.0,linear
241,83899,39648,0.0,0.222559,0.402738,0.5,0.5,0.2,0.0,6.0,linear
242,84045,39709,0.0,0.222434,0.402356,0.5,0.5,0.2,0.0,6.0,linear
243,84234,39709,0.0,0.223929,0.404427,0.5,0.5,0.2,0.0,6.0,linear
244,83323,39423,0.0,0.2257,0.407044,0.5,0.5,0.2,0.0,6.0,linear
245,83347,39354,0.0,0.22526,0.406711,0.5,0.5,0.2,0.0,6.0,linear
246,83762,39423,0.0,0.22624,0.408585,0.5,0.5,0.2,0.0,6.0,linear
247,84030,39352,0.0,0.226587,0.408799,0.5,0.5,0.2,0.0,6.0,linear
248,83434,39033,0.0,0.22672,0.408716,0.5,0.5,0.2,0.0,6.0,linear
249,83315,38991,0.0,0.22767,0.411354,0.5,0.5,0.2,0.0,6.0,linear
250,83762,39133,0.0,0.228202,0.412135,0.5,0.5,0.2,0.0,6.0,linear
251,83981,39148,0.0,0.228741,0.413437,0.5,0.5,0.2,0.0,6.0,linear
252,83552,39117,0.0,0.227951,0.41282,0.5,0.5,0.2,0.0,6.0,linear
253,83771,39314,0.0,0.227869,0.412533,0.5,0.5,0.2,0.0,6.0,linear
254,84184,39555,0.0,0.228236,0.413021,0.5,0.5,0.2,0.0,6.0,linear
255,83702,39539,0.0,0.228834,0.415318,0.5,0.5,0.2,0.0,6.0,linear
256,83773,39431,0.0,0.23029,0.417327,0.5,0.5,0.2,0.0,6.0,linear
257,83344,39182,0.0,0.231144,0.418039,0.5,0.5,0.2,0.0,6.0,linear
258,83438,39108,0.0,0.231722,0.418649,0.5,0.5,0.2,0.0,6.0,linear
259,83330,39028,0.0,0.231106,0.417571,0.5,0.5,0.2,0.0,6.0,linear
260,83367,39084,0.0,0.232463,0.418959,0.5,0.5,0.2,0.0,6.0,linear
261,83339,38964,0.0,0.232787,0.420131,0.5,0.5,0.2,0.0,6.0,linear
262,83364,39086,0.0,0.23336,0.421299,0.5,0.5,0.2,0.0,6.0,linear
263,83377,38978,0.0,0.234443,0.422573,0.5,0.5,0.2,0.0,6.0,linear
264,83540,38740,0.0,0.234922,0.424224,0.5,0.5,0.2,0.0,6.0,linear
265,83756,38627,0.0,0.237017,0.42746,0.5,0.5,0.2,0.0,6.0,linear
266,83332,38328,0.0,0.237408,0.428414,0.5,0.5,0.2,0.0,6.0,linear
267,82919,38064,0.0,0.239173,0.431686,0.5,0.5,0.2,0.0,6.0,linear
268,82538,37852,0.0,0.241608,0.436101,0.5,0.5,0.2,0.0,6.0,linear
269,82926,37839,0.0,0.242635,0.438095,0.5,0.5,0.2,0.0,6.0,linear
270,82788,37552,0.0,0.24364,0.440389,0.5,0.5,0.2,0.0,6.0,linear
271,82857,37471,0.0,0.243852,0.440677,0.5,0.5,0.2,0.0,6.0,linear
272,82834,37693,0.0,0.245802,0.442924,0.5,0.5,0.2,0.0,6.0,linear
273,82508,37541,0.0,0.247611,0.446026,0.5,0.5,0.2,0.0,6.0,linear
274,82209,37332,0.0,0.249376,0.448256,0.5,0.5,0.2,0.0,6.0,linear
275,82502,37642,0.0,0.249128,0.448079,0.5,0.5,0.2,0.0,6.0,linear
276,82060,37367,0.0,0.249858,0.449626,0.5,0.5,0.2,0.0,6.0,linear
277,81707,37049,0.0,0.250856,0.450378,0.5,0.5,0.2,0.0,6.0,linear
278,81747,36839,0.0,0.251849,0.451829,0.5,0.5,0.2,0.0,6.0,linear
279,81812,36927,0.0,0.253397,0.454519,0.5,0.5,0.2,0.0,6.0,linear
280,82215,36949,0.0,0.254008,0.455164,0.5,0.5,0.2,0.0,6.0,linear
281,81925,36617,0.0,0.255397,0.457145,0.5,0.5,0.2,0.0,6.0,linear
282,82056,36675,0.0,0.254305,0.455224,0.5,0.5,0.2,0.0,6.0,linear
283,81887,36716,0.0,0.256164,0.458215,0.5,0.5,0.2,0.0,6.0,linear
284,82106,36650,0.0,0.257798,0.461462,0.5,0.5,0.2,0.0,6.0,linear
285,81629,36472,0.0,0.259021,0.464081,0.5,0.5,0.2,0.0,6.0,linear
286,81031,36174,0.0,0.259109,0.463684,0.5,0.5,0.2,0.0,6.0,linear
287,81041,36201,0.0,0.260663,0.466135,0.5,0.5,0.2,0.0,6.0,linear
288,81027,35860,0.0,0.261394,0.467083,0.5,0.5,0.2,0.0,6.0,linear
289,81067,35902,0.0,0.261905,0.467949,0.5,0.5,0.2,0.0,6.0,linear
290,80759,35936,0.0,0.261816,0.467597,0.5,0.5,0.2,0.0,6.0,linear
291,80633,35594,0.0,0.262884,0.468904,0.5,0.5,0.2,0.0,6.0,linear
292,80646,35584,0.0,0.263903,0.470103,0.5,0.5,0.2,0.0,6.0,linear
293,80649,35577,0.0,0.264693,0.471816,0.5,0.5,0.2,0.0,6.0,linear
294,80747,35574,0.0,0.267074,0.475798,0.5,0.5,0.2,0.0,6.0,linear
295,80920,35687,0.0,0.264687,0.47233,0.5,0.5,0.2,0.0,6.0,linear
296,80818,35734,0.0,0.267864,0.477934,0.5,0.5,0.2,0.0,6.0,linear
297,80515,35485,0.0,0.268429,0.478932,0.5,0.5,0.2,0.0,6.0,linear
298,80445,35309,0.0,0.268104,0.478201,0.5,0.5,0.2,0.0,6.0,linear
299,80648,35265,0.0,0.270748,0.482144,0.5,0.5,0.2,0.0,6.0,linear
300,80206,35113,0.0,0.271316,0.483605,0.5,0.5,0.2,0.0,6.0,linear
301,80149,35140,0.0,0.272389,0.486183,0.5,0.5,0.2,0.0,6.0,linear
302,80054,35001,0.0,0.273543,0.487374,0.5,0.5,0.2,0.0,6.0,linear
303,79945,34839,0.0,0.274391,0.488809,0.5,0.5,0.2,0.0,6.0,linear
304,79686,34675,0.0,0.275646,0.490307,0.5,0.5,0.2,0.0,6.0,linear
305,79889,34669,0.0,0.277688,0.493438,0.5,0.5,0.2,0.0,6.0,linear
306,79652,34407,0.0,0.278768,0.4955,0.5,0.5,0.2,0.0,6.0,linear
307,79207,34150,0.0,0.278147,0.494358,0.5,0.5,0.2,0.0,6.0,linear
