generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,111658,17370,0.0934482,0.677102,0.876714,0.5,0.5,6.0,0.0,6.0,linear
26,108932,15572,0.100923,0.696967,0.893322,0.5,0.5,6.0,0.0,6.0,linear
27,105706,13980,0.107117,0.713176,0.906535,0.5,0.5,6.0,0.0,6.0,linear
28,102199,12487,0.110828,0.730526,0.918657,0.5,0.5,6.0,0.0,6.0,linear
29,99011,11151,0.113772,0.746738,0.928512,0.5,0.5,6.0,0.0,6.0,linear
30,95456,9960,0.115224,0.761787,0.937111,0.5,0.5,6.0,0.0,6.0,linear
31,92428,8856,0.114377,0.77812,0.945974,0.5,0.5,6.0,0.0,6.0,linear
32,88741,7707,0.113378,0.793904,0.954633,0.5,0.5,6.0,0.0,6.0,linear
33,85506,6702,0.109923,0.809772,0.961558,0.5,0.5,6.0,0.0,6.0,linear
34,82489,5891,0.10592,0.825878,0.968285,0.5,0.5,6.0,0.0,6.0,linear
35,79264,5089,0.101809,0.839984,0.974191,0.5,0.5,6.0,0.0,6.0,linear
36,76590,4354,0.0968187,0.85463,0.980231,0.5,0.5,6.0,0.0,6.0,linear
37,73724,3720,0.0907309,0.869174,0.984494,0.5,0.5,6.0,0.0,6.0,linear
38,71267,3150,0.0836079,0.884256,0.987873,0.5,0.5,6.0,0.0,6.0,linear
39,68934,2674,0.0762424,0.898293,0.991221,0.5,0.5,6.0,0.0,6.0,linear
40,67310,2259,0.0699221,0.910259,0.993783,0.5,0.5,6.0,0.0,6.0,linear
41,65254,1815,0.0633111,0.922533,0.996005,0.5,0.5,6.0,0.0,6.0,linear
42,63875,1512,0.0564246,0.933546,0.99719,0.5,0.5,6.0,0.0,6.0,linear
43,62034,1225,0.0491583,0.943887,0.998075,0.5,0.5,6.0,0.0,6.0,linear
44,60651,1011,0.0411992,0.954004,0.998745,0.5,0.5,6.0,0.0,6.0,linear
45,59353,781,0.0357785,0.96112,0.999157,0.5,0.5,6.0,0.0,6.0,linear
46,58754,656,0.029488,0.968196,0.999478,0.5,0.5,6.0,0.0,6.0,linear
47,57873,547,0.0257788,0.972724,0.999734,0.5,0.5,6.0,0.0,6.0,linear
48,57093,436,0.0216429,0.977339,0.999813,0.5,0.5,6.0,0.0,6.0,linear
49,56596,340,0.0181796,0.981218,0.999828,0.5,0.5,6.0,0.0,6.0,linear
50,56294,274,0.0144761,0.985193,0.99993,0.5,0.5,6.0,0.0,6.0,linear
51,56056,223,0.0115817,0.988207,0.999965,0.5,0.5,6.0,0.0,6.0,linear
52,55482,166,0.0089904,0.990885,0.999982,0.5,0.5,6.0,0.0,6.0,linear
53,55029,143,0.00747598,0.992461,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54635,114,0.00642014,0.993553,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54807,86,0.00502449,0.994957,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54837,59,0.00387196,0.996128,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54466,48,0.00297407,0.997026,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54343,36,0.00233859,0.997661,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54279,25,0.0016908,0.998309,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54313,25,0.00136961,0.99863,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54287,21,0.000901431,0.999099,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54154,15,0.000709834,0.99929,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54271,15,0.000681048,0.999319,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54148,14,0.000673481,0.999327,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54199,8,0.00065445,0.999346,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54104,5,0.000498744,0.999501,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54233,4,0.000331773,0.999668,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54114,3,0.000175536,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54129,4,0.000101609,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54038,3,7.40179e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54165,2,3.69242e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54000,1,9.25926e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54193,0,0.0,1.0,1.0,0.5,0.5,6.0,0.0,6.0,linear

