generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,80886,48691,0.0,0.0389412,0.070173,0.5,0.5,0.1,0.0,6.0,linear
134,81697,49110,0.0,0.0390993,0.0701734,0.5,0.5,0.1,0.0,6.0,linear
135,81561,49229,0.0,0.0389713,0.0699607,0.5,0.5,0.1,0.0,6.0,linear
136,81157,48923,0.0,0.0388444,0.0694443,0.5,0.5,0.1,0.0,6.0,linear
137,81254,48888,0.0,0.0385107,0.0690576,0.5,0.5,0.1,0.0,6.0,linear
138,82191,49304,0.0,0.0389328,0.0699964,0.5,0.5,0.1,0.0,6.0,linear
139,82296,49404,0.0,0.0388597,0.0700196,0.5,0.5,0.1,0.0,6.0,linear
140,81555,49092,0.0,0.0389563,0.0703117,0.5,0.5,0.1,0.0,6.0,linear
141,81218,48905,0.0,0.0392083,0.0700927,0.5,0.5,0.1,0.0,6.0,linear
142,80586,48886,0.0,0.0399263,0.0717582,0.5,0.5,0.1,0.0,6.0,linear
143,81149,48888,0.0,0.0401951,0.0722749,0.5,0.5,0.1,0.0,6.0,linear
144,81277,48800,0.0,0.0395516,0.071098,0.5,0.5,0.1,0.0,6.0,linear
145,81587,48805,0.0,0.0404209,0.0728715,0.5,0.5,0.1,0.0,6.0,linear
146,82497,49435,0.0,0.0405838,0.073072,0.5,0.5,0.1,0.0,6.0,linear
147,81327,49170,0.0,0.0405398,0.072954,0.5,0.5,0.1,0.0,6.0,linear
148,81403,49194,0.0,0.0403105,0.0726576,0.5,0.5,0.1,0.0,6.0,linear
149,80793,48598,0.0,0.04116,0.0740559,0.5,0.5,0.1,0.0,6.0,linear
150,80810,48529,0.0,0.0409047,0.0738114,0.5,0.5,0.1,0.0,6.0,linear
151,81257,48522,0.0,0.0411165,0.0740274,0.5,0.5,0.1,0.0,6.0,linear
152,81804,48921,0.0,0.0414394,0.0748996,0.5,0.5,0.1,0.0,6.0,linear
153,82412,49321,0.0,0.0408115,0.0736567,0.5,0.5,0.1,0.0,6.0,linear
154,81117,48784,0.0,0.0405156,0.0734119,0.5,0.5,0.1,0.0,6.0,linear
155,81185,48842,0.0,0.0411372,0.074259,0.5,0.5,0.1,0.0,6.0,linear
156,81292,48865,0.0,0.0414266,0.0748983,0.5,0.5,0.1,0.0,6.0,linear
157,81921,49065,0.0,0.0408971,0.0742802,0.5,0.5,0.1,0.0,6.0,linear
158,82107,49106,0.0,0.0413226,0.0746429,0.5,0.5,0.1,0.0,6.0,linear
159,81380,48986,0.0,0.0409075,0.07416,0.5,0.5,0.1,0.0,6.0,linear
160,81990,49262,0.0,0.0407515,0.0738919,0.5,0.5,0.1,0.0,6.0,linear
161,82184,49263,0.0,0.0403667,0.0727702,0.5,0.5,0.1,0.0,6.0,linear
162,81797,49096,0.0,0.0405922,0.0728286,0.5,0.5,0.1,0.0,6.0,linear
163,80617,48552,0.0,0.0403426,0.0729139,0.5,0.5,0.1,0.0,6.0,linear
164,81051,48757,0.0,0.039761,0.0716719,0.5,0.5,0.1,0.0,6.0,linear
165,81430,49138,0.0,0.0394024,0.0711652,0.5,0.5,0.1,0.0,6.0,linear
166,81890,49431,0.0,0.0388188,0.0698164,0.5,0.5,0.1,0.0,6.0,linear
167,81445,49336,0.0,0.0387725,0.0693983,0.5,0.5,0.1,0.0,6.0,linear
168,80094,48633,0.0,0.0397479,0.0713232,0.5,0.5,0.1,0.0,6.0,linear
169,81337,49319,0.0,0.039389,0.0706691,0.5,0.5,0.1,0.0,6.0,linear
170,82007,49274,0.0,0.0400514,0.0718479,0.5,0.5,0.1,0.0,6.0,linear
171,80800,48585,0.0,0.0399402,0.0716307,0.5,0.5,0.1,0.0,6.0,linear
172,80726,48522,0.0,0.0394276,0.0707113,0.5,0.5,0.1,0.0,6.0,linear
173,80819,48668,0.0,0.0396081,0.0712902,0.5,0.5,0.1,0.0,6.0,linear
174,81851,49277,0.0,0.0393853,0.0708375,0.5,0.5,0.1,0.0,6.0,linear
175,82364,49493,0.0,0.0397677,0.0717106,0.5,0.5,0.1,0.0,6.0,linear
176,80868,48959,0.0,0.040402,0.0728998,0.5,0.5,0.1,0.0,6.0,linear
177,80923,48826,0.0,0.040447,0.0725354,0.5,0.5,0.1,0.0,6.0,linear
178,80883,48649,0.0,0.0401671,0.0723062,0.5,0.5,0.1,0.0,6.0,linear
179,81118,48747,0.0,0.0397606,0.0716464,0.5,0.5,0.1,0.0,6.0,linear
180,81979,49105,0.0,0.0401864,0.0724203,0.5,0.5,0.1,0.0,6.0,linear
181,81525,49119,0.0,0.0398054,0.0716826,0.5,0.5,0.1,0.0,6.0,linear
182,81362,49027,0.0,0.0394704,0.0709889,0.5,0.5,0.1,0.0,6.0,linear
183,80925,48860,0.0,0.0401816,0.0725732,0.5,0.5,0.1,0.0,6.0,linear
184,81009,48807,0.0,0.0397328,0.0716606,0.5,0.5,0.1,0.0,6.0,linear
185,80994,48772,0.0,0.0398047,0.0718508,0.5,0.5,0.1,0.0,6.0,linear
186,81768,48917,0.0,0.0402697,0.0725163,0.5,0.5,0.1,0.0,6.0,linear
187,82321,49337,0.0,0.0399553,0.0717924,0.5,0.5,0.1,0.0,6.0,linear
188,82283,49217,0.0,0.0395499,0.0711402,0.5,0.5,0.1,0.0,6.0,linear
189,81136,48726,0.0,0.0397639,0.0715468,0.5,0.5,0.1,0.0,6.0,linear
190,81428,48970,0.0,0.0395651,0.0713718,0.5,0.5,0.1,0.0,6.0,linear
191,81411,48788,0.0,0.0397261,0.0714527,0.5,0.5,0.1,0.0,6.0,linear
192,80906,48555,0.0,0.0395059,0.0709464,0.5,0.5,0.1,0.0,6.0,linear
193,81196,48861,0.0,0.0400982,0.0722287,0.5,0.5,0.1,0.0,6.0,linear
194,82087,49289,0.0,0.0400281,0.072002,0.5,0.5,0.1,0.0,6.0,linear
195,81527,49112,0.0,0.0398201,0.071293,0.5,0.5,0.1,0.0,6.0,linear
196,80659,48581,0.0,0.040095,0.072187,0.5,0.5,0.1,0.0,6.0,linear
197,81637,49040,0.0,0.040071,0.0720463,0.5,0.5,0.1,0.0,6.0,linear
198,82440,49364,0.0,0.0399833,0.0718566,0.5,0.5,0.1,0.0,6.0,linear
199,81887,49090,0.0,0.0399856,0.071881,0.5,0.5,0.1,0.0,6.0,linear
200,80925,48670,0.0,0.039919,0.0720132,0.5,0.5,0.1,0.0,6.0,linear
201,82497,49581,0.0,0.0395255,0.0706586,0.5,0.5,0.1,0.0,6.0,linear
202,81276,48882,0.0,0.039539,0.0707764,0.5,0.5,0.1,0.0,6.0,linear
203,80604,48567,0.0,0.0397188,0.0714576,0.5,0.5,0.1,0.0,6.0,linear
204,81402,49053,0.0,0.0394469,0.0712389,0.5,0.5,0.1,0.0,6.0,linear
205,81601,48875,0.0,0.0400497,0.0720859,0.5,0.5,0.1,0.0,6.0,linear
206,82009,49147,0.0,0.0399998,0.0720341,0.5,0.5,0.1,0.0,6.0,linear
207,81470,49108,0.0,0.039987,0.0720148,0.5,0.5,0.1,0.0,6.0,linear
208,81274,49111,0.0,0.0405941,0.0729738,0.5,0.5,0.1,0.0,6.0,linear
209,82523,49523,0.0,0.0401709,0.0720611,0.5,0.5,0.1,0.0,6.0,linear
210,81233,48732,0.0,0.0407892,0.0734054,0.5,0.5,0.1,0.0,6.0,linear
211,80488,48352,0.0,0.0401737,0.0724227,0.5,0.5,0.1,0.0,6.0,linear
212,81102,48760,0.0,0.0396391,0.0715491,0.5,0.5,0.1,0.0,6.0,linear
213,81869,49189,0.0,0.0395382,0.0713376,0.5,0.5,0.1,0.0,6.0,linear
214,81678,49253,0.0,0.0390551,0.0702956,0.5,0.5,0.1,0.0,6.0,linear
215,80360,48760,0.0,0.0394472,0.0706735,0.5,0.5,0.1,0.0,6.0,linear
216,80506,48641,0.0,0.0401145,0.0719185,0.5,0.5,0.1,0.0,6.0,linear
217,81214,48916,0.0,0.0397393,0.0716096,0.5,0.5,0.1,0.0,6.0,linear
218,81553,48798,0.0,0.0399141,0.0718313,0.5,0.5,0.1,0.0,6.0,linear
219,81483,48926,0.0,0.039937,0.0720635,0.5,0.5,0.1,0.0,6.0,linear
220,81152,48882,0.0,0.0396978,0.0715747,0.5,0.5,0.1,0.0,6.0,linear
221,81528,49033,0.0,0.0405919,0.0731641,0.5,0.5,0.1,0.0,6.0,linear
222,81694,49003,0.0,0.0403176,0.0727841,0.5,0.5,0.1,0.0,6.0,linear
223,81244,48875,0.0,0.0403586,0.0728552,0.5,0.5,0.1,0.0,6.0,linear
224,81361,48929,0.0,0.0405352,0.0731903,0.5,0.5,0.1,0.0,6.0,linear
225,81535,48935,0.0,0.0403277,0.0728035,0.5,0.5,0.1,0.0,6.0,linear
226,81262,48782,0.0,0.0404774,0.0730245,0.5,0.5,0.1,0.0,6.0,linear
227,81593,48912,0.0,0.0405928,0.0732898,0.5,0.5,0.1,0.0,6.0,linear
228,81572,48938,0.0,0.0404629,0.0729771,0.5,0.5,0.1,0.0,6.0,linear
229,82282,49284,0.0,0.0404308,0.0729966,0.5,0.5,0.1,0.0,6.0,linear
230,82616,49536,0.0,0.0399681,0.0718754,0.5,0.5,0.1,0.0,6.0,linear
231,81305,48771,0.0,0.0404107,0.0727338,0.5,0.5,0.1,0.0,6.0,linear
232,79749,48069,0.0,0.0407336,0.0736406,0.5,0.5,0.1,0.0,6.0,linear
233,80948,48747,0.0,0.0408647,0.0738127,0.5,0.5,0.1,0.0,6.0,linear
234,82518,49311,0.0,0.0414654,0.0748366,0.5,0.5,0.1,0.0,6.0,linear
235,81670,48994,0.0,0.0409641,0.0738436,0.5,0.5,0.1,0.0,6.0,linear
236,81052,48817,0.0,0.0412157,0.0743343,0.5,0.5,0.1,0.0,6.0,linear
237,81498,49217,0.0,0.0410027,0.0734739,0.5,0.5,0.1,0.0,6.0,linear
238,80590,48844,0.0,0.0404809,0.0731716,0.5,0.5,0.1,0.0,6.0,linear
239,80825,48606,0.0,0.0402765,0.0726259,0.5,0.5,0.1,0.0,6.0,linear
240,80771,48537,0.0,0.0410207,0.0740501,0.5,0.5,0.1,0.0,6.0,linear
241,81485,48785,0.0,0.0406586,0.0731643,0.5,0.5,0.1,0.0,6.0,linear
242,81262,48753,0.0,0.0405556,0.0730816,0.5,0.5,0.1,0.0,6.0,linear
243,82240,49039,0.0,0.0399471,0.0719747,0.5,0.5,0.1,0.0,6.0,linear
244,81744,49100,0.0,0.0402093,0.072735,0.5,0.5,0.1,0.0,6.0,linear
245,81550,49032,0.0,0.0396601,0.0714368,0.5,0.5,0.1,0.0,6.0,linear
246,81701,49093,0.0,0.039983,0.0717662,0.5,0.5,0.1,0.0,6.0,linear
247,81358,48964,0.0,0.0396742,0.071328,0.5,0.5,0.1,0.0,6.0,linear
248,80536,48512,0.0,0.0406881,0.0732085,0.5,0.5,0.1,0.0,6.0,linear
249,81715,49007,0.0,0.0407808,0.0734846,0.5,0.5,0.1,0.0,6.0,linear
250,82042,49285,0.0,0.0398332,0.0718058,0.5,0.5,0.1,0.0,6.0,linear
251,81581,49214,0.0,0.0397296,0.0714387,0.5,0.5,0.1,0.0,6.0,linear
252,81106,48994,0.0,0.0400287,0.0718442,0.5,0.5,0.1,0.0,6.0,linear
253,80706,48715,0.0,0.0399158,0.0717097,0.5,0.5,0.1,0.0,6.0,linear
254,81480,48923,0.0,0.0404782,0.0727866,0.5,0.5,0.1,0.0,6.0,linear
255,81793,48844,0.0,0.0401875,0.0722102,0.5,0.5,0.1,0.0,6.0,linear
256,80419,48394,0.0,0.0398373,0.0718691,0.5,0.5,0.1,0.0,6.0,linear
257,80336,48461,0.0,0.0403874,0.0727363,0.5,0.5,0.1,0.0,6.0,linear
258,81529,49020,0.0,0.0404422,0.0729556,0.5,0.5,0.1,0.0,6.0,linear
259,81821,48937,0.0,0.0408896,0.0734797,0.5,0.5,0.1,0.0,6.0,linear
260,80722,48412,0.0,0.0409311,0.0735084,0.5,0.5,0.1,0.0,6.0,linear
261,80672,48234,0.0,0.040058,0.0723005,0.5,0.5,0.1,0.0,6.0,linear
262,81133,48638,0.0,0.0411373,0.0744298,0.5,0.5,0.1,0.0,6.0,linear
263,82832,49429,0.0,0.0405064,0.0732009,0.5,0.5,0.1,0.0,6.0,linear
264,82012,49110,0.0,0.0404097,0.0727685,0.5,0.5,0.1,0.0,6.0,linear
265,81130,48743,0.0,0.040453,0.072787,0.5,0.5,0.1,0.0,6.0,linear
266,81332,49015,0.0,0.0395905,0.0712894,0.5,0.5,0.1,0.0,6.0,linear
267,81327,49149,0.0,0.0395391,0.0709752,0.5,0.5,0.1,0.0,6.0,linear
268,80827,48782,0.0,0.0401176,0.0721752,0.5,0.5,0.1,0.0,6.0,linear
269,80823,48664,0.0,0.0397838,0.0720392,0.5,0.5,0.1,0.0,6.0,linear
270,81568,48881,0.0,0.039657,0.0713238,0.5,0.5,0.1,0.0,6.0,linear
271,82377,49513,0.0,0.0392694,0.0705746,0.5,0.5,0.1,0.0,6.0,linear
272,82271,49470,0.0,0.0389697,0.0699032,0.5,0.5,0.1,0.0,6.0,linear
273,80809,48878,0.0,0.039579,0.0710595,0.5,0.5,0.1,0.0,6.0,linear
274,80572,48490,0.0,0.0405653,0.0728748,0.5,0.5,0.1,0.0,6.0,linear
275,82259,49263,0.0,0.0398547,0.0718225,0.5,0.5,0.1,0.0,6.0,linear
276,82448,49210,0.0,0.0397877,0.0716761,0.5,0.5,0.1,0.0,6.0,linear
277,81498,48734,0.0,0.0392707,0.0704741,0.5,0.5,0.1,0.0,6.0,linear
278,80895,48739,0.0,0.0395108,0.0708125,0.5,0.5,0.1,0.0,6.0,linear
279,81713,49377,0.0,0.0396718,0.071426,0.5,0.5,0.1,0.0,6.0,linear
280,81900,49196,0.0,0.0397515,0.0713369,0.5,0.5,0.1,0.0,6.0,linear
281,80653,48645,0.0,0.0408319,0.0735567,0.5,0.5,0.1,0.0,6.0,linear
282,81055,48779,0.0,0.0400761,0.0722302,0.5,0.5,0.1,0.0,6.0,linear
283,81416,48752,0.0,0.0392822,0.0707397,0.5,0.5,0.1,0.0,6.0,linear
284,81551,48817,0.0,0.0398676,0.0715648,0.5,0.5,0.1,0.0,6.0,linear
285,80955,48746,0.0,0.0403992,0.0727204,0.5,0.5,0.1,0.0,6.0,linear
286,81836,49307,0.0,0.0397376,0.0715987,0.5,0.5,0.1,0.0,6.0,linear
287,80952,48837,0.0,0.0398492,0.0716124,0.5,0.5,0.1,0.0,6.0,linear
288,80628,48627,0.0,0.0402793,0.0723931,0.5,0.5,0.1,0.0,6.0,linear
289,81500,48785,0.0,0.0399198,0.0719033,0.5,0.5,0.1,0.0,6.0,linear
290,81810,48835,0.0,0.0404328,0.0727357,0.5,0.5,0.1,0.0,6.0,linear
291,81161,48665,0.0,0.040652,0.073077,0.5,0.5,0.1,0.0,6.0,linear
292,81210,48660,0.0,0.0408912,0.0738805,0.5,0.5,0.1,0.0,6.0,linear
293,81916,48949,0.0,0.0402203,0.0724413,0.5,0.5,0.1,0.0,6.0,linear
294,82148,49146,0.0,0.0406891,0.0734406,0.5,0.5,0.1,0.0,6.0,linear
295,81713,49035,0.0,0.0409986,0.0741174,0.5,0.5,0.1,0.0,6.0,linear
296,80959,48947,0.0,0.0404145,0.0727586,0.5,0.5,0.1,0.0,6.0,linear
