generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,80465,50159,0.0,0.0307626,0.056691,0.5,0.5,0.05,0.0,6.0,linear
29,79711,49605,0.0,0.0324706,0.0601182,0.5,0.5,0.05,0.0,6.0,linear
30,79984,49795,0.0,0.0352986,0.0654688,0.5,0.5,0.05,0.0,6.0,linear
31,80969,50347,0.0,0.0371129,0.0691307,0.5,0.5,0.05,0.0,6.0,linear
32,81201,50589,0.0,0.0391865,0.0732137,0.5,0.5,0.05,0.0,6.0,linear
33,80483,50265,0.0,0.0416046,0.077677,0.5,0.5,0.05,0.0,6.0,linear
34,79750,49875,0.0,0.0440814,0.0827768,0.5,0.5,0.05,0.0,6.0,linear
35,80779,50161,0.0,0.0464492,0.0874549,0.5,0.5,0.05,0.0,6.0,linear
36,81156,50177,0.0,0.0485361,0.0913473,0.5,0.5,0.05,0.0,6.0,linear
37,81045,49999,0.0,0.0509003,0.096158,0.5,0.5,0.05,0.0,6.0,linear
38,81263,50048,0.0,0.053803,0.101521,0.5,0.5,0.05,0.0,6.0,linear
39,81926,50405,0.0,0.0571212,0.107843,0.5,0.5,0.05,0.0,6.0,linear
40,82345,50588,0.0,0.0601805,0.113914,0.5,0.5,0.05,0.0,6.0,linear
41,81757,50280,0.0,0.0631532,0.119458,0.5,0.5,0.05,0.0,6.0,linear
42,81073,49708,0.0,0.0657247,0.124316,0.5,0.5,0.05,0.0,6.0,linear
43,81547,49860,0.0,0.0693487,0.13096,0.5,0.5,0.05,0.0,6.0,linear
44,81906,49840,0.0,0.0723304,0.136454,0.5,0.5,0.05,0.0,6.0,linear
45,82008,49911,0.0,0.0751228,0.142317,0.5,0.5,0.05,0.0,6.0,linear
46,82474,50002,0.0,0.0792774,0.150235,0.5,0.5,0.05,0.0,6.0,linear
47,82731,50070,0.0,0.0843476,0.159812,0.5,0.5,0.05,0.0,6.0,linear
48,82953,50209,0.0,0.087896,0.166368,0.5,0.5,0.05,0.0,6.0,linear
49,83268,50553,0.0,0.0927887,0.174667,0.5,0.5,0.05,0.0,6.0,linear
50,83031,50254,0.0,0.0968337,0.182363,0.5,0.5,0.05,0.0,6.0,linear
51,82828,49933,0.0,0.100943,0.189994,0.5,0.5,0.05,0.0,6.0,linear
52,82262,49488,0.0,0.106268,0.199699,0.5,0.5,0.05,0.0,6.0,linear
53,83038,49552,0.0,0.111141,0.208408,0.5,0.5,0.05,0.0,6.0,linear
54,83496,49580,0.0,0.117116,0.218939,0.5,0.5,0.05,0.0,6.0,linear
55,84506,49982,0.0,0.123143,0.230169,0.5,0.5,0.05,0.0,6.0,linear
56,84765,49994,0.0,0.126982,0.236979,0.5,0.5,0.05,0.0,6.0,linear
57,84487,49844,0.0,0.133108,0.247814,0.5,0.5,0.05,0.0,6.0,linear
58,85199,50219,0.0,0.139267,0.257824,0.5,0.5,0.05,0.0,6.0,linear
59,85129,49873,0.0,0.145505,0.269228,0.5,0.5,0.05,0.0,6.0,linear
60,84523,49253,0.0,0.150868,0.279313,0.5,0.5,0.05,0.0,6.0,linear
61,84746,49008,0.0,0.157479,0.290579,0.5,0.5,0.05,0.0,6.0,linear
62,85424,49199,0.0,0.164304,0.302141,0.5,0.5,0.05,0.0,6.0,linear
63,85558,49009,0.0,0.170137,0.312315,0.5,0.5,0.05,0.0,6.0,linear
64,85309,48782,0.0,0.178468,0.326753,0.5,0.5,0.05,0.0,6.0,linear
65,85720,48756,0.0,0.186464,0.339785,0.5,0.5,0.05,0.0,6.0,linear
66,86053,48880,0.0,0.194498,0.353176,0.5,0.5,0.05,0.0,6.0,linear
67,85921,48420,0.0,0.204752,0.369621,0.5,0.5,0.05,0.0,6.0,linear
68,85498,47994,0.0,0.212704,0.38304,0.5,0.5,0.05,0.0,6.0,linear
69,86266,47863,0.0,0.221322,0.398019,0.5,0.5,0.05,0.0,6.0,linear
70,86226,47462,0.0,0.232213,0.414648,0.5,0.5,0.05,0.0,6.0,linear
71,86437,47405,0.0,0.242978,0.430841,0.5,0.5,0.05,0.0,6.0,linear
72,86254,47105,0.0,0.254155,0.448621,0.5,0.5,0.05,0.0,6.0,linear
73,86120,46433,0.0,0.266946,0.468847,0.5,0.5,0.05,0.0,6.0,linear
74,86136,46022,0.0,0.278365,0.486309,0.5,0.5,0.05,0.0,6.0,linear
75,86382,45662,0.0,0.293413,0.50839,0.5,0.5,0.05,0.0,6.0,linear
76,86434,45089,0.0,0.306353,0.527473,0.5,0.5,0.05,0.0,6.0,linear
77,85553,44159,0.0,0.322963,0.549419,0.5,0.5,0.05,0.0,6.0,linear
78,84884,43227,0.0,0.337891,0.569254,0.5,0.5,0.05,0.0,6.0,linear
79,84349,42308,0.0,0.354461,0.592029,0.5,0.5,0.05,0.0,6.0,linear
80,84310,41537,0.0,0.370831,0.613607,0.5,0.5,0.05,0.0,6.0,linear
81,83720,40753,0.0,0.387956,0.635034,0.5,0.5,0.05,0.0,6.0,linear
82,82509,39670,0.0,0.409347,0.661134,0.5,0.5,0.05,0.0,6.0,linear
83,81640,38484,0.0,0.428607,0.686216,0.5,0.5,0.05,0.0,6.0,linear
84,80709,37338,0.0,0.44986,0.711065,0.5,0.5,0.05,0.0,6.0,linear
85,79514,36041,0.0,0.471284,0.734019,0.5,0.5,0.05,0.0,6.0,linear
86,77969,34196,0.0,0.493405,0.757832,0.5,0.5,0.05,0.0,6.0,linear
87,76491,32682,0.0,0.516082,0.780976,0.5,0.5,0.05,0.0,6.0,linear
88,74819,31064,0.0,0.542593,0.804076,0.5,0.5,0.05,0.0,6.0,linear
89,72252,28886,0.0,0.566203,0.825636,0.5,0.5,0.05,0.0,6.0,linear
90,69765,26682,0.0,0.589171,0.845093,0.5,0.5,0.05,0.0,6.0,linear
91,66634,24598,0.0,0.612551,0.863502,0.5,0.5,0.05,0.0,6.0,linear
92,63037,22499,0.0,0.637358,0.883095,0.5,0.5,0.05,0.0,6.0,linear
93,59233,20130,0.0,0.66285,0.90167,0.5,0.5,0.05,0.0,6.0,linear
94,55911,18118,0.0,0.689471,0.920043,0.5,0.5,0.05,0.0,6.0,linear
95,52159,16036,0.0,0.714814,0.933855,0.5,0.5,0.05,0.0,6.0,linear
96,47533,13761,0.0,0.740141,0.945886,0.5,0.5,0.05,0.0,6.0,linear
97,42593,11556,0.0,0.763845,0.957456,0.5,0.5,0.05,0.0,6.0,linear
98,37983,9719,0.0,0.789266,0.967781,0.5,0.5,0.05,0.0,6.0,linear
99,32672,7708,0.0,0.812805,0.976309,0.5,0.5,0.05,0.0,6.0,linear
100,27892,6050,0.0,0.837498,0.983047,0.5,0.5,0.05,0.0,6.0,linear
101,23040,4519,0.0,0.857923,0.987809,0.5,0.5,0.05,0.0,6.0,linear
102,18801,3296,0.0,0.875694,0.989855,0.5,0.5,0.05,0.0,6.0,linear
103,14879,2294,0.0,0.893526,0.992832,0.5,0.5,0.05,0.0,6.0,linear
104,11427,1572,0.0,0.911078,0.994736,0.5,0.5,0.05,0.0,6.0,linear
105,8404,1018,0.0,0.924834,0.996234,0.5,0.5,0.05,0.0,6.0,linear
106,5925,601,0.0,0.935733,0.998014,0.5,0.5,0.05,0.0,6.0,linear
107,4326,377,0.0,0.942559,0.998473,0.5,0.5,0.05,0.0,6.0,linear
108,2946,244,0.0,0.946012,0.999741,0.5,0.5,0.05,0.0,6.0,linear
109,1963,129,0.0,0.962984,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,1395,69,0.0,0.975,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,1079,42,0.0,0.98117,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,791,22,0.0,0.987952,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,649,7,0.0,0.994891,1.0,0.5,0.5,0.05,0.0,6.0,linear
114,522,1,0.0,0.999076,1.0,0.5,0.5,0.05,0.0,6.0,linear
115,478,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

