generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85373,32655,0.0,0.266362,0.46254,0.5,0.5,1.0,0.0,6.0,linear
41,84606,32244,0.0,0.269408,0.468868,0.5,0.5,1.0,0.0,6.0,linear
42,84302,31751,0.0,0.271307,0.472472,0.5,0.5,1.0,0.0,6.0,linear
43,84002,31382,0.0,0.274243,0.477592,0.5,0.5,1.0,0.0,6.0,linear
44,83321,30932,0.0,0.278242,0.484641,0.5,0.5,1.0,0.0,6.0,linear
45,82502,30506,0.0,0.280582,0.48943,0.5,0.5,1.0,0.0,6.0,linear
46,82306,30147,0.0,0.283826,0.495896,0.5,0.5,1.0,0.0,6.0,linear
47,81478,29464,0.0,0.286198,0.500293,0.5,0.5,1.0,0.0,6.0,linear
48,80996,29026,0.0,0.288965,0.505513,0.5,0.5,1.0,0.0,6.0,linear
49,80753,28623,0.0,0.290988,0.509298,0.5,0.5,1.0,0.0,6.0,linear
50,80379,28232,0.0,0.293594,0.514491,0.5,0.5,1.0,0.0,6.0,linear
51,79895,27927,0.0,0.296101,0.519219,0.5,0.5,1.0,0.0,6.0,linear
52,79142,27212,0.0,0.29993,0.526529,0.5,0.5,1.0,0.0,6.0,linear
53,78428,26845,0.0,0.301179,0.527719,0.5,0.5,1.0,0.0,6.0,linear
54,77466,26292,0.0,0.303695,0.531929,0.5,0.5,1.0,0.0,6.0,linear
55,76536,25853,0.0,0.306827,0.538122,0.5,0.5,1.0,0.0,6.0,linear
56,76134,25451,0.0,0.310096,0.543803,0.5,0.5,1.0,0.0,6.0,linear
57,75652,25081,0.0,0.313442,0.550809,0.5,0.5,1.0,0.0,6.0,linear
58,75019,24729,0.0,0.317079,0.556258,0.5,0.5,1.0,0.0,6.0,linear
59,74458,24375,0.0,0.318288,0.558019,0.5,0.5,1.0,0.0,6.0,linear
60,73797,23912,0.0,0.319378,0.5604,0.5,0.5,1.0,0.0,6.0,linear
61,73516,23541,0.0,0.32201,0.564935,0.5,0.5,1.0,0.0,6.0,linear
62,72476,23084,0.0,0.324639,0.569356,0.5,0.5,1.0,0.0,6.0,linear
63,72389,22854,0.0,0.328923,0.577601,0.5,0.5,1.0,0.0,6.0,linear
64,71315,22129,0.0,0.331918,0.582766,0.5,0.5,1.0,0.0,6.0,linear
65,71043,21779,0.0,0.334794,0.586376,0.5,0.5,1.0,0.0,6.0,linear
66,69577,21182,0.0,0.336006,0.588692,0.5,0.5,1.0,0.0,6.0,linear
67,68955,20816,0.0,0.33578,0.587814,0.5,0.5,1.0,0.0,6.0,linear
68,68040,20476,0.0,0.337894,0.590813,0.5,0.5,1.0,0.0,6.0,linear
69,67610,20215,0.0,0.339273,0.592136,0.5,0.5,1.0,0.0,6.0,linear
70,66837,20166,0.0,0.3415,0.595961,0.5,0.5,1.0,0.0,6.0,linear
71,66090,19824,0.0,0.344865,0.603528,0.5,0.5,1.0,0.0,6.0,linear
72,65751,19568,0.0,0.346123,0.605028,0.5,0.5,1.0,0.0,6.0,linear
73,65237,19086,0.0,0.349327,0.609822,0.5,0.5,1.0,0.0,6.0,linear
74,64350,18584,0.0,0.351909,0.614003,0.5,0.5,1.0,0.0,6.0,linear
75,63033,18058,0.0,0.354636,0.618586,0.5,0.5,1.0,0.0,6.0,linear
76,62334,17514,0.0,0.358423,0.623972,0.5,0.5,1.0,0.0,6.0,linear
77,61659,17239,0.0,0.360001,0.626572,0.5,0.5,1.0,0.0,6.0,linear
78,60870,16814,0.0,0.362976,0.63069,0.5,0.5,1.0,0.0,6.0,linear
79,59700,16439,0.0,0.366424,0.636792,0.5,0.5,1.0,0.0,6.0,linear
80,59080,15979,0.0,0.36827,0.638618,0.5,0.5,1.0,0.0,6.0,linear
81,57818,15597,0.0,0.370529,0.64126,0.5,0.5,1.0,0.0,6.0,linear
82,56688,15118,0.0,0.375885,0.650408,0.5,0.5,1.0,0.0,6.0,linear
83,55488,14381,0.0,0.381206,0.659101,0.5,0.5,1.0,0.0,6.0,linear
84,54649,13909,0.0,0.383387,0.661168,0.5,0.5,1.0,0.0,6.0,linear
85,53759,13610,0.0,0.388137,0.668622,0.5,0.5,1.0,0.0,6.0,linear
86,52399,13058,0.0,0.391044,0.672764,0.5,0.5,1.0,0.0,6.0,linear
87,51336,12456,0.0,0.397296,0.681,0.5,0.5,1.0,0.0,6.0,linear
88,49830,11833,0.0,0.399283,0.683536,0.5,0.5,1.0,0.0,6.0,linear
89,48776,11625,0.0,0.404968,0.690137,0.5,0.5,1.0,0.0,6.0,linear
90,46811,10799,0.0,0.412171,0.702609,0.5,0.5,1.0,0.0,6.0,linear
91,45833,10175,0.0,0.414874,0.703754,0.5,0.5,1.0,0.0,6.0,linear
92,44308,9749,0.0,0.42152,0.711593,0.5,0.5,1.0,0.0,6.0,linear
93,42719,9054,0.0,0.4289,0.718711,0.5,0.5,1.0,0.0,6.0,linear
94,40830,8463,0.0,0.436392,0.729183,0.5,0.5,1.0,0.0,6.0,linear
95,39491,7893,0.0,0.443741,0.736848,0.5,0.5,1.0,0.0,6.0,linear
96,37457,7191,0.0,0.454421,0.75125,0.5,0.5,1.0,0.0,6.0,linear
97,35624,6548,0.0,0.462771,0.759203,0.5,0.5,1.0,0.0,6.0,linear
98,34092,6032,0.0,0.473013,0.768001,0.5,0.5,1.0,0.0,6.0,linear
99,32146,5350,0.0,0.484109,0.778139,0.5,0.5,1.0,0.0,6.0,linear
100,30207,4849,0.0,0.497745,0.789319,0.5,0.5,1.0,0.0,6.0,linear
101,28081,4281,0.0,0.509978,0.799057,0.5,0.5,1.0,0.0,6.0,linear
102,26223,3735,0.0,0.524887,0.81348,0.5,0.5,1.0,0.0,6.0,linear
103,24615,3287,0.0,0.540334,0.824486,0.5,0.5,1.0,0.0,6.0,linear
104,22903,2834,0.0,0.558406,0.835954,0.5,0.5,1.0,0.0,6.0,linear
105,21333,2437,0.0,0.578031,0.849404,0.5,0.5,1.0,0.0,6.0,linear
106,19719,2028,0.0,0.605582,0.870205,0.5,0.5,1.0,0.0,6.0,linear
107,18345,1603,0.0,0.633404,0.888861,0.5,0.5,1.0,0.0,6.0,linear
108,16644,1196,0.0,0.664881,0.907705,0.5,0.5,1.0,0.0,6.0,linear
109,15226,891,0.0,0.699427,0.917274,0.5,0.5,1.0,0.0,6.0,linear
110,13891,717,0.0,0.738114,0.929233,0.5,0.5,1.0,0.0,6.0,linear
111,12758,504,0.0,0.777774,0.947266,0.5,0.5,1.0,0.0,6.0,linear
112,12012,345,0.0,0.817386,0.960656,0.5,0.5,1.0,0.0,6.0,linear
113,11427,255,0.0,0.858021,0.972818,0.5,0.5,1.0,0.0,6.0,linear
114,10620,155,0.0,0.887079,0.981703,0.5,0.5,1.0,0.0,6.0,linear
115,10239,99,0.0,0.922893,0.989193,0.5,0.5,1.0,0.0,6.0,linear
116,9824,50,0.0,0.950477,0.99463,0.5,0.5,1.0,0.0,6.0,linear
117,9458,28,0.0,0.969815,0.996768,0.5,0.5,1.0,0.0,6.0,linear
118,9199,12,0.0,0.984919,0.998703,0.5,0.5,1.0,0.0,6.0,linear
119,9089,2,0.0,0.991151,0.999782,0.5,0.5,1.0,0.0,6.0,linear
120,9131,0,0.0,0.99557,1.0,0.5,0.5,1.0,0.0,6.0,linear

