generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,82360,4831,0.100857,0.899143,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,82189,4780,0.0997853,0.900215,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,82033,4767,0.09949,0.90051,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,81890,4725,0.101095,0.898905,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,82447,4777,0.100413,0.899587,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,82517,4814,0.0997381,0.900262,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,82099,4782,0.100383,0.899617,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,82087,4777,0.100483,0.899517,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,82362,4773,0.100891,0.899109,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,82403,4835,0.100692,0.899308,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,82325,4793,0.100295,0.899705,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,82181,4762,0.0991392,0.900861,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,81794,4741,0.099496,0.900504,1.0,0.5,0.5,7.0,0.0,6.0,linear

