generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,144684,11971,0.120721,0.879279,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,144783,11969,0.121943,0.878057,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,145507,12048,0.121259,0.878741,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,145383,11862,0.121503,0.878497,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,144955,11836,0.12112,0.87888,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,144908,11897,0.1208,0.8792,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,144587,11877,0.120809,0.879191,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,144625,11888,0.120226,0.879774,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,144802,11810,0.119337,0.880663,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,144610,11786,0.119732,0.880268,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,144771,11774,0.119834,0.880166,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,144901,11704,0.119846,0.880154,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,144925,11762,0.120419,0.879581,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,145386,11868,0.119978,0.880022,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,145071,11877,0.121189,0.878811,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,145168,11897,0.12132,0.87868,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,145096,11886,0.120402,0.879598,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,144684,11840,0.120526,0.879474,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,144637,11861,0.120077,0.879923,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,144530,11781,0.120007,0.879993,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,144927,11809,0.11966,0.88034,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,144891,11699,0.119608,0.880392,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,144796,11486,0.118917,0.881083,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,143803,11434,0.118376,0.881624,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,143580,11373,0.117705,0.882295,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,143683,11394,0.117388,0.882612,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,143349,11368,0.117882,0.882118,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,143467,11382,0.118167,0.881833,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,143274,11611,0.118889,0.881111,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,143291,11483,0.119063,0.880937,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,143946,11618,0.118962,0.881038,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,143842,11610,0.119267,0.880733,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,144191,11549,0.11963,0.88037,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,144499,11649,0.119509,0.880491,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,144049,11563,0.119859,0.880141,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,144241,11683,0.120588,0.879412,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,144248,11728,0.11963,0.88037,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,144419,11686,0.119705,0.880295,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,144702,11574,0.119665,0.880335,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,144599,11553,0.11941,0.88059,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,144099,11483,0.119663,0.880337,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,144234,11537,0.119529,0.880471,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,144175,11680,0.1195,0.8805,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,144345,11693,0.119701,0.880299,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,143668,11612,0.119036,0.880964,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,143993,11588,0.119336,0.880664,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,143762,11652,0.119302,0.880698,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,143798,11721,0.120082,0.879918,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,143923,11825,0.120107,0.879893,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,143817,11747,0.120403,0.879597,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,144075,11814,0.121114,0.878886,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,144462,11816,0.120359,0.879641,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,144064,11642,0.119415,0.880585,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,144166,11689,0.11923,0.88077,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,144564,11668,0.11939,0.88061,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,144765,11664,0.118804,0.881196,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,144390,11695,0.119076,0.880924,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,144545,11822,0.119757,0.880243,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,144072,11671,0.120439,0.879561,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,144767,11650,0.119687,0.880313,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,144210,11645,0.119458,0.880542,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,143942,11678,0.120164,0.879836,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,144362,11784,0.119532,0.880468,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,144158,11804,0.11994,0.88006,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,144242,11753,0.119916,0.880084,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,144870,11716,0.120094,0.879906,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,144635,11782,0.119422,0.880578,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,144530,11720,0.119786,0.880214,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,144906,11697,0.119702,0.880298,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,144477,11782,0.119741,0.880259,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,144370,11823,0.120224,0.879776,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,144745,11877,0.1203,0.8797,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,144691,11847,0.120201,0.879799,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,144702,11860,0.120785,0.879215,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,145019,11795,0.120846,0.879154,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,145083,12054,0.121372,0.878628,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,144848,12030,0.121508,0.878492,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,145567,11991,0.120376,0.879624,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,145610,11946,0.120064,0.879936,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,144930,11937,0.120393,0.879607,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,144938,11839,0.121083,0.878917,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,145380,11911,0.121067,0.878933,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,145241,11908,0.120751,0.879249,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,144977,11881,0.120304,0.879696,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,144935,11935,0.120264,0.879736,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,144584,11753,0.120305,0.879695,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,144785,11835,0.119659,0.880341,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,144384,11868,0.120798,0.879202,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,144308,11802,0.120442,0.879558,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,144445,11791,0.120342,0.879658,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,144227,11715,0.12016,0.87984,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,144952,11828,0.120161,0.879839,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,144588,11806,0.120509,0.879491,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,144192,11717,0.120226,0.879774,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,144911,11791,0.120151,0.879849,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,144319,11730,0.119871,0.880129,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,144617,11831,0.120402,0.879598,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,144370,11765,0.12029,0.87971,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,144544,11583,0.120605,0.879395,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,144957,11787,0.11978,0.88022,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,144338,11898,0.11984,0.88016,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,144408,12023,0.120501,0.879499,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,144878,11949,0.120685,0.879315,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,144776,11997,0.120734,0.879266,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,144884,11943,0.120604,0.879396,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,144680,11961,0.120555,0.879445,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,144667,11821,0.120575,0.879425,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,145021,11867,0.120272,0.879728,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,145026,11960,0.120898,0.879102,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,145327,11955,0.120895,0.879105,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,144657,11873,0.120694,0.879306,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,144822,11847,0.121328,0.878672,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,144929,11859,0.121392,0.878608,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,144473,11821,0.120506,0.879494,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,144666,11847,0.120236,0.879764,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,144610,11779,0.120146,0.879854,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,145323,11917,0.120761,0.879239,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,145675,12105,0.120569,0.879431,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,144798,11930,0.121111,0.878889,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,145179,11950,0.121324,0.878676,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,145034,11905,0.121489,0.878511,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,145698,12043,0.121277,0.878723,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,145449,12001,0.121035,0.878965,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,145100,12056,0.121878,0.878122,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,145320,11929,0.12155,0.87845,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,145328,11850,0.12163,0.87837,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,145544,11822,0.121073,0.878927,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,145088,11750,0.12076,0.87924,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,144686,11813,0.120877,0.879123,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,144364,11913,0.120704,0.879296,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,145036,11986,0.120209,0.879791,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,145053,11973,0.120864,0.879136,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,144963,11947,0.121336,0.878664,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,145256,11917,0.120943,0.879057,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,145085,11975,0.120737,0.879263,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,144712,11915,0.121313,0.878687,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,144771,11956,0.120989,0.879011,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,144715,11810,0.120794,0.879206,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,144839,11832,0.120206,0.879794,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,144668,11829,0.1206,0.8794,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,145139,11960,0.120441,0.879559,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,144873,11944,0.120466,0.879534,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,144957,11955,0.120991,0.879009,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,144935,11930,0.121293,0.878707,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,145329,11874,0.12105,0.87895,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,145401,11890,0.120469,0.879531,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,144912,11963,0.120794,0.879206,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,144869,11952,0.120722,0.879278,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,144532,11913,0.121059,0.878941,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,144988,11933,0.121188,0.878812,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,145086,12011,0.121024,0.878976,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,144971,11983,0.12078,0.87922,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,145002,12063,0.121431,0.878569,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,145421,12028,0.120966,0.879034,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,145109,12001,0.121215,0.878785,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,144963,11937,0.121502,0.878498,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,144927,11887,0.121308,0.878692,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,145142,11883,0.120347,0.879653,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,144554,11809,0.11952,0.88048,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,144573,11733,0.119343,0.880657,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,144799,11713,0.12017,0.87983,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,144517,11774,0.119923,0.880077,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,145014,11802,0.120544,0.879456,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,144837,11908,0.120635,0.879365,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,145065,11926,0.119746,0.880254,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,145287,11877,0.119974,0.880026,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,145101,11890,0.120556,0.879444,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,145171,11940,0.12026,0.87974,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,144999,11866,0.120219,0.879781,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,144969,11789,0.119479,0.880521,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,144730,11688,0.11961,0.88039,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,144579,11678,0.120346,0.879654,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,144527,11636,0.119848,0.880152,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,144611,11563,0.11916,0.88084,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,144329,11558,0.119474,0.880526,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,144177,11591,0.119548,0.880452,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,143887,11610,0.119607,0.880393,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,143981,11631,0.11999,0.88001,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,144163,11813,0.120122,0.879878,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,143896,11783,0.120278,0.879722,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,144697,11885,0.120964,0.879036,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,144503,11828,0.120781,0.879219,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,144394,11714,0.12083,0.87917,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,145000,11811,0.120093,0.879907,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,144672,11749,0.11993,0.88007,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,144787,11728,0.119566,0.880434,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,144620,11793,0.120455,0.879545,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,144327,11685,0.120669,0.879331,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,144470,11798,0.119846,0.880154,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,144614,11827,0.120055,0.879945,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,144375,11848,0.120503,0.879497,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,144792,11757,0.120166,0.879834,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,144954,11731,0.12012,0.87988,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,144921,11805,0.120272,0.879728,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,144675,11859,0.119901,0.880099,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,144358,11724,0.120016,0.879984,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,144883,11820,0.119891,0.880109,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,144296,11763,0.120521,0.879479,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,144608,11872,0.121003,0.878997,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,144757,11945,0.120888,0.879112,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,144882,11983,0.120604,0.879396,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,145037,11943,0.120902,0.879098,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,145000,11937,0.120756,0.879244,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,145299,11783,0.12088,0.87912,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,145319,11981,0.120769,0.879231,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,144857,12031,0.121028,0.878972,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,145033,11997,0.122293,0.877707,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,145546,12206,0.1216,0.8784,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,145518,12101,0.120721,0.879279,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,145942,11988,0.120586,0.879414,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,145287,12021,0.120565,0.879435,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,144775,11826,0.120621,0.879379,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,145186,11847,0.120615,0.879385,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,144611,11922,0.120358,0.879642,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,144898,11917,0.119947,0.880053,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,144755,11912,0.120741,0.879259,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,144910,11923,0.120583,0.879417,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,144866,11924,0.120889,0.879111,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,144734,11798,0.120322,0.879678,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,144742,11841,0.120677,0.879323,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,144802,11926,0.120486,0.879514,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,145301,11933,0.1207,0.8793,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,145725,11886,0.120321,0.879679,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,145215,11855,0.120374,0.879626,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,145316,11913,0.120441,0.879559,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,144641,11899,0.120853,0.879147,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,145276,11917,0.119605,0.880395,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,144954,11838,0.120854,0.879146,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,144957,11919,0.121065,0.878935,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,145088,11854,0.1206,0.8794,1.0,0.5,0.5,11.5,0.0,6.0,linear
