generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,74759,1642,0.0438809,0.956119,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,74683,1587,0.0435989,0.956401,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,74757,1576,0.0424506,0.957549,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,74372,1521,0.0419535,0.958046,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,74354,1492,0.041045,0.958955,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,74025,1501,0.0396294,0.960371,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,73829,1480,0.0398466,0.960153,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,73849,1463,0.0397086,0.960291,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,73859,1455,0.0404947,0.959505,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,74209,1461,0.040613,0.959387,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,74113,1439,0.0403915,0.959609,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,73727,1446,0.039322,0.960678,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,73672,1405,0.039161,0.960839,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,73829,1404,0.0381401,0.96186,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,73695,1359,0.0379265,0.962074,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,73425,1334,0.0375484,0.962452,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,73438,1333,0.0375281,0.962472,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,73202,1293,0.037328,0.962672,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,73351,1314,0.0367064,0.963294,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,73418,1285,0.0357313,0.964269,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,73619,1283,0.0354126,0.964587,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,73011,1237,0.0352146,0.964785,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,73049,1250,0.0342923,0.965708,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,72974,1202,0.0343242,0.965676,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,73262,1211,0.0345205,0.96548,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,72949,1214,0.0344474,0.965553,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,73032,1211,0.0335883,0.966412,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,72619,1158,0.0339507,0.966049,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,72667,1157,0.0333873,0.966613,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,72675,1146,0.0331188,0.966881,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,72690,1110,0.0331166,0.966883,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,72665,1081,0.033275,0.966725,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,72490,1101,0.0322092,0.967791,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,72121,1033,0.0314261,0.968574,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,72488,1067,0.0302256,0.969774,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,72407,1047,0.0294378,0.970562,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,72321,1009,0.029221,0.970779,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,72325,975,0.0291074,0.970893,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,72206,1004,0.029087,0.970913,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,72124,1011,0.0291277,0.970872,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,71921,940,0.0288686,0.971131,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,72051,974,0.0280303,0.97197,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,71879,975,0.0278621,0.972138,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,71655,930,0.0281337,0.971866,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,71674,932,0.0271243,0.972876,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,71612,927,0.0279225,0.972077,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,71908,912,0.0267804,0.97322,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,71757,903,0.0258504,0.97415,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,71572,860,0.0257321,0.974268,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,71452,873,0.0246309,0.975369,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,71244,831,0.0250624,0.974938,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,71575,845,0.0242246,0.975775,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,71624,813,0.0244182,0.975582,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,71456,817,0.0242508,0.975749,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,71236,808,0.0236483,0.976352,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,71248,771,0.0229873,0.977013,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,70931,767,0.0227059,0.977294,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,70856,749,0.0217376,0.978262,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,71017,721,0.022033,0.977967,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,70925,695,0.0223146,0.977685,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,71157,718,0.022025,0.977975,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,70768,713,0.0225821,0.977418,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,70737,709,0.0212495,0.978751,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,70792,687,0.0201838,0.979816,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,70435,622,0.019818,0.980182,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,70588,584,0.0190616,0.980938,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,70636,596,0.0186304,0.98137,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,70534,576,0.0178155,0.982185,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,70418,572,0.0175905,0.982409,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,70482,575,0.0173886,0.982611,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,70393,567,0.017265,0.982735,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,70203,571,0.0179553,0.982045,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,70231,555,0.0170911,0.982909,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,70234,523,0.0165465,0.983454,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,70115,495,0.0166018,0.983398,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,69871,464,0.0158514,0.984149,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,69655,482,0.0156309,0.984369,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,70232,476,0.0151861,0.984814,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,69780,481,0.0143362,0.985664,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,69826,449,0.0135865,0.986414,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,69684,434,0.0135319,0.986468,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,69430,414,0.0137768,0.986223,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,69454,400,0.0136966,0.986303,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,69547,419,0.0134554,0.986545,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,69250,431,0.0127402,0.98726,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,69522,403,0.0130135,0.986986,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,69606,400,0.0133571,0.986643,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,69728,408,0.0131204,0.98688,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,69632,419,0.0128868,0.987113,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,69368,364,0.012577,0.987423,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,68921,361,0.0115121,0.988488,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,69195,346,0.0114492,0.988551,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,69379,339,0.0110135,0.988986,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,69129,329,0.0108312,0.989169,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,68940,325,0.0109424,0.989058,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,68951,343,0.0102366,0.989763,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,68868,317,0.0107601,0.98924,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,69117,320,0.0100603,0.98994,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,69099,334,0.00941497,0.990585,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,69020,323,0.0103063,0.989694,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,69111,320,0.0100534,0.989947,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,69559,328,0.0100721,0.989928,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,69108,356,0.0107293,0.989271,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,69343,325,0.0106608,0.989339,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,69602,336,0.0107244,0.989276,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,69128,335,0.0109616,0.989038,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,69184,328,0.0104511,0.989549,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,69057,313,0.00994667,0.990053,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,69157,304,0.00970451,0.990295,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,69073,291,0.00984846,0.990152,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,69204,302,0.00982264,0.990177,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,69418,290,0.0096533,0.990347,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,69092,284,0.00952544,0.990475,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,68852,279,0.00917136,0.990829,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,69325,264,0.00884446,0.991156,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,68905,254,0.00789946,0.992101,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,68758,246,0.00792659,0.992073,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,68800,230,0.00740123,0.992599,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,68738,226,0.00726366,0.992736,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,68404,232,0.00730703,0.992693,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,68372,231,0.00762851,0.992371,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,68599,238,0.00769729,0.992303,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,68415,244,0.0078019,0.992198,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,68801,246,0.00757761,0.992422,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,68785,229,0.00772223,0.992278,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,68705,222,0.00744754,0.992552,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,68775,205,0.00728281,0.992717,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,68977,203,0.0068964,0.993104,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,68646,205,0.00706864,0.992931,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,68779,212,0.00680111,0.993199,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,68420,221,0.0070112,0.992989,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,68506,228,0.007033,0.992967,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,68438,223,0.00708144,0.992919,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,68592,228,0.00726338,0.992737,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,68719,229,0.0076141,0.992386,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,69033,230,0.00722467,0.992775,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,68708,222,0.00727754,0.992722,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,68797,229,0.00668365,0.993316,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,68582,235,0.00697698,0.993023,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,68857,232,0.00743185,0.992568,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,68560,237,0.00727532,0.992725,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,68413,236,0.00718738,0.992813,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,68571,233,0.00739726,0.992603,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,68774,236,0.00748393,0.992516,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,68681,222,0.00739296,0.992607,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,68759,212,0.00714409,0.992856,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,68423,214,0.00690094,0.993099,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,68293,208,0.00676851,0.993231,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,68475,200,0.00678605,0.993214,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,68925,199,0.00650918,0.993491,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,68446,196,0.00585185,0.994148,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,68413,175,0.00608926,0.993911,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,68252,174,0.00556992,0.99443,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,68567,164,0.00519424,0.994806,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,68379,156,0.00522049,0.99478,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,68509,158,0.00507794,0.994922,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,68047,149,0.0054097,0.99459,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,68378,159,0.00556249,0.994438,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,68411,145,0.00522729,0.994773,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,68398,153,0.00526675,0.994733,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,68459,144,0.00507092,0.994929,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,68347,133,0.0048114,0.995189,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,68431,134,0.00422547,0.995775,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,68210,135,0.00406392,0.995936,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,67902,124,0.00390894,0.996091,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,67650,98,0.00388651,0.996113,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,67869,103,0.00352164,0.996478,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,68029,100,0.00339932,0.996601,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,68021,100,0.00333382,0.996666,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,68096,119,0.00341711,0.996583,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,67713,114,0.00363303,0.996367,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,67797,117,0.00362175,0.996378,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,68031,126,0.00374726,0.996253,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,68092,106,0.00388841,0.996112,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,68304,122,0.00364421,0.996356,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,68119,109,0.00356835,0.996432,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,68081,116,0.00385317,0.996147,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,68302,121,0.00384431,0.996156,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,68031,127,0.00376445,0.996236,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,68256,122,0.00366314,0.996337,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,68197,113,0.00386207,0.996138,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68150,116,0.00393149,0.996069,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68164,121,0.00405366,0.995946,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,68183,119,0.00428334,0.995717,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,68132,118,0.00422876,0.995771,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,68335,121,0.00422984,0.99577,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,68328,133,0.00416091,0.995839,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,68098,123,0.004123,0.995877,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,68059,136,0.00418053,0.995819,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,67950,142,0.00434052,0.995659,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,68384,127,0.00427071,0.995729,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,68354,131,0.00425922,0.995741,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68095,125,0.00410883,0.995891,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68112,124,0.00411139,0.995889,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,67814,139,0.0039796,0.99602,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,68179,132,0.00441647,0.995584,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,68437,139,0.00440628,0.995594,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,68315,124,0.00446779,0.995532,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,68271,139,0.00412374,0.995876,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68301,133,0.00440801,0.995592,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,68779,130,0.00385221,0.996148,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,68517,126,0.00406539,0.995935,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68597,125,0.00411064,0.995889,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,68079,117,0.00418746,0.995813,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,68157,124,0.00400047,0.996,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,67982,125,0.00407901,0.995921,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,68346,124,0.00407698,0.995923,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,68415,132,0.00372831,0.996272,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,68522,125,0.00432427,0.995676,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,68143,136,0.00426553,0.995734,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68053,134,0.00495223,0.995048,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,68233,152,0.00485882,0.995141,1.0,0.5,0.5,7.5,0.0,6.0,linear
