generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,80316,33713,0.0,0.408582,0.659507,0.5,0.5,0.35,0.0,6.0,linear
54,79175,32354,0.0,0.425577,0.680485,0.5,0.5,0.35,0.0,6.0,linear
55,77113,30852,0.0,0.440391,0.698995,0.5,0.5,0.35,0.0,6.0,linear
56,76198,29730,0.0,0.454633,0.714705,0.5,0.5,0.35,0.0,6.0,linear
57,74266,28468,0.0,0.473039,0.734264,0.5,0.5,0.35,0.0,6.0,linear
58,72158,26871,0.0,0.490568,0.75271,0.5,0.5,0.35,0.0,6.0,linear
59,70297,25430,0.0,0.509068,0.772673,0.5,0.5,0.35,0.0,6.0,linear
60,67585,23826,0.0,0.52778,0.790405,0.5,0.5,0.35,0.0,6.0,linear
61,65461,22413,0.0,0.548103,0.810469,0.5,0.5,0.35,0.0,6.0,linear
62,62229,20473,0.0,0.56986,0.831138,0.5,0.5,0.35,0.0,6.0,linear
63,59497,18673,0.0,0.59125,0.847919,0.5,0.5,0.35,0.0,6.0,linear
64,56156,16946,0.0,0.614841,0.866958,0.5,0.5,0.35,0.0,6.0,linear
65,52215,14991,0.0,0.636641,0.884109,0.5,0.5,0.35,0.0,6.0,linear
66,48422,13416,0.0,0.657155,0.899469,0.5,0.5,0.35,0.0,6.0,linear
67,44643,11732,0.0,0.680174,0.914773,0.5,0.5,0.35,0.0,6.0,linear
68,40158,9966,0.0,0.706562,0.928849,0.5,0.5,0.35,0.0,6.0,linear
69,36694,8509,0.0,0.731372,0.940707,0.5,0.5,0.35,0.0,6.0,linear
70,32703,7000,0.0,0.75486,0.950954,0.5,0.5,0.35,0.0,6.0,linear
71,28596,5637,0.0,0.778958,0.958587,0.5,0.5,0.35,0.0,6.0,linear
72,24530,4479,0.0,0.800081,0.965525,0.5,0.5,0.35,0.0,6.0,linear
73,21087,3567,0.0,0.816919,0.969858,0.5,0.5,0.35,0.0,6.0,linear
74,17775,2709,0.0,0.835151,0.974736,0.5,0.5,0.35,0.0,6.0,linear
75,14876,2073,0.0,0.852897,0.979922,0.5,0.5,0.35,0.0,6.0,linear
76,12350,1544,0.0,0.869691,0.984024,0.5,0.5,0.35,0.0,6.0,linear
77,10292,1099,0.0,0.885469,0.989116,0.5,0.5,0.35,0.0,6.0,linear
78,8627,812,0.0,0.903834,0.99263,0.5,0.5,0.35,0.0,6.0,linear
79,7223,566,0.0,0.921878,0.994501,0.5,0.5,0.35,0.0,6.0,linear
80,6116,364,0.0,0.937796,0.996709,0.5,0.5,0.35,0.0,6.0,linear
81,5286,228,0.0,0.956786,0.998378,0.5,0.5,0.35,0.0,6.0,linear
82,4605,133,0.0,0.969944,0.999808,0.5,0.5,0.35,0.0,6.0,linear
83,4013,82,0.0,0.981799,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3769,54,0.0,0.989416,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3486,22,0.0,0.995434,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3328,12,0.0,0.998085,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3265,5,0.0,0.999243,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3202,2,0.0,0.999689,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3172,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

