generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,32414,145,0.0125912,0.987394,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32479,132,0.0116895,0.988311,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32440,116,0.0100201,0.98998,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32361,100,0.00787486,0.992125,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32109,79,0.00719125,0.992809,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32219,66,0.00569494,0.994305,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31842,55,0.00495806,0.995042,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31776,53,0.00405004,0.99595,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31910,43,0.00372216,0.996278,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31757,47,0.00327596,0.996724,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32052,36,0.00324202,0.996758,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31731,36,0.00315472,0.996845,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31580,31,0.00265076,0.997349,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31415,25,0.00230078,0.997699,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31663,24,0.00199943,0.998001,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31594,21,0.0017993,0.998201,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31622,15,0.00115262,0.998847,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31557,10,0.000807269,0.999193,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31598,10,0.000537668,0.999462,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31415,8,0.000492987,0.999507,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31493,9,0.000523477,0.999477,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31599,6,0.000505881,0.999494,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31597,3,0.000505961,0.999494,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31643,3,0.000347485,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31501,3,0.00025388,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31788,2,9.43752e-05,0.999906,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31565,1,9.50179e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31483,1,4.76448e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31666,0,3.15756e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear

