generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87058,42052,0.0,0.182743,0.320195,0.5,0.5,0.55,0.0,6.0,linear
38,87339,41983,0.0,0.184217,0.32251,0.5,0.5,0.55,0.0,6.0,linear
39,87298,41923,0.0,0.185237,0.323843,0.5,0.5,0.55,0.0,6.0,linear
40,87114,41954,0.0,0.189215,0.33145,0.5,0.5,0.55,0.0,6.0,linear
41,86979,41711,0.0,0.190354,0.334198,0.5,0.5,0.55,0.0,6.0,linear
42,86802,41485,0.0,0.192499,0.338228,0.5,0.5,0.55,0.0,6.0,linear
43,87240,41394,0.0,0.194385,0.341401,0.5,0.5,0.55,0.0,6.0,linear
44,86670,40870,0.0,0.196144,0.344704,0.5,0.5,0.55,0.0,6.0,linear
45,86424,40586,0.0,0.198855,0.350532,0.5,0.5,0.55,0.0,6.0,linear
46,86560,40377,0.0,0.200496,0.353388,0.5,0.5,0.55,0.0,6.0,linear
47,86687,40308,0.0,0.203296,0.359266,0.5,0.5,0.55,0.0,6.0,linear
48,86326,39950,0.0,0.205322,0.363315,0.5,0.5,0.55,0.0,6.0,linear
49,86333,39745,0.0,0.207003,0.366957,0.5,0.5,0.55,0.0,6.0,linear
50,86247,39345,0.0,0.208912,0.369946,0.5,0.5,0.55,0.0,6.0,linear
51,86216,39348,0.0,0.211415,0.373381,0.5,0.5,0.55,0.0,6.0,linear
52,85796,39120,0.0,0.212289,0.375781,0.5,0.5,0.55,0.0,6.0,linear
53,85830,39089,0.0,0.213902,0.378338,0.5,0.5,0.55,0.0,6.0,linear
54,86234,39303,0.0,0.214831,0.380417,0.5,0.5,0.55,0.0,6.0,linear
55,86500,39082,0.0,0.216757,0.383555,0.5,0.5,0.55,0.0,6.0,linear
56,86134,39025,0.0,0.217804,0.386093,0.5,0.5,0.55,0.0,6.0,linear
57,86021,38863,0.0,0.219816,0.390401,0.5,0.5,0.55,0.0,6.0,linear
58,85766,38511,0.0,0.222657,0.395697,0.5,0.5,0.55,0.0,6.0,linear
59,85292,38123,0.0,0.225855,0.401114,0.5,0.5,0.55,0.0,6.0,linear
60,85429,37874,0.0,0.228606,0.405562,0.5,0.5,0.55,0.0,6.0,linear
61,85303,37547,0.0,0.230488,0.409275,0.5,0.5,0.55,0.0,6.0,linear
62,85073,37194,0.0,0.232142,0.412291,0.5,0.5,0.55,0.0,6.0,linear
63,84464,36726,0.0,0.236349,0.420181,0.5,0.5,0.55,0.0,6.0,linear
64,84183,36371,0.0,0.236446,0.420246,0.5,0.5,0.55,0.0,6.0,linear
65,84712,36615,0.0,0.238032,0.423237,0.5,0.5,0.55,0.0,6.0,linear
66,84327,36356,0.0,0.240464,0.42617,0.5,0.5,0.55,0.0,6.0,linear
67,84071,36231,0.0,0.242193,0.430729,0.5,0.5,0.55,0.0,6.0,linear
68,83943,36175,0.0,0.242703,0.431906,0.5,0.5,0.55,0.0,6.0,linear
69,84294,35985,0.0,0.245359,0.436247,0.5,0.5,0.55,0.0,6.0,linear
70,83870,35509,0.0,0.248102,0.441534,0.5,0.5,0.55,0.0,6.0,linear
71,83580,35082,0.0,0.249164,0.443286,0.5,0.5,0.55,0.0,6.0,linear
72,83166,34817,0.0,0.251358,0.447393,0.5,0.5,0.55,0.0,6.0,linear
73,82754,34459,0.0,0.254183,0.453392,0.5,0.5,0.55,0.0,6.0,linear
74,82239,33913,0.0,0.255664,0.45496,0.5,0.5,0.55,0.0,6.0,linear
75,82121,33986,0.0,0.257148,0.457399,0.5,0.5,0.55,0.0,6.0,linear
76,82001,33964,0.0,0.259535,0.461895,0.5,0.5,0.55,0.0,6.0,linear
77,81974,33799,0.0,0.261855,0.466091,0.5,0.5,0.55,0.0,6.0,linear
78,81736,33429,0.0,0.264694,0.471285,0.5,0.5,0.55,0.0,6.0,linear
79,81147,32978,0.0,0.266278,0.473956,0.5,0.5,0.55,0.0,6.0,linear
80,81134,32778,0.0,0.267331,0.475431,0.5,0.5,0.55,0.0,6.0,linear
81,80764,32603,0.0,0.268285,0.47618,0.5,0.5,0.55,0.0,6.0,linear
82,80651,32527,0.0,0.269707,0.47927,0.5,0.5,0.55,0.0,6.0,linear
83,80291,32303,0.0,0.269899,0.478551,0.5,0.5,0.55,0.0,6.0,linear
84,80443,32449,0.0,0.27185,0.482986,0.5,0.5,0.55,0.0,6.0,linear
85,80531,32000,0.0,0.275018,0.489132,0.5,0.5,0.55,0.0,6.0,linear
86,80250,31730,0.0,0.276744,0.493388,0.5,0.5,0.55,0.0,6.0,linear
87,79609,31434,0.0,0.278524,0.495844,0.5,0.5,0.55,0.0,6.0,linear
88,79137,31157,0.0,0.278377,0.495119,0.5,0.5,0.55,0.0,6.0,linear
89,79285,31309,0.0,0.279613,0.496303,0.5,0.5,0.55,0.0,6.0,linear
90,79460,31222,0.0,0.279901,0.495058,0.5,0.5,0.55,0.0,6.0,linear
91,79591,31170,0.0,0.2809,0.4982,0.5,0.5,0.55,0.0,6.0,linear
92,79575,30948,0.0,0.282821,0.500649,0.5,0.5,0.55,0.0,6.0,linear
93,78888,30761,0.0,0.284224,0.503418,0.5,0.5,0.55,0.0,6.0,linear
94,78453,30459,0.0,0.28638,0.506832,0.5,0.5,0.55,0.0,6.0,linear
95,78365,30406,0.0,0.287789,0.508809,0.5,0.5,0.55,0.0,6.0,linear
96,78102,30180,0.0,0.289651,0.512753,0.5,0.5,0.55,0.0,6.0,linear
97,78114,29948,0.0,0.290573,0.514703,0.5,0.5,0.55,0.0,6.0,linear
98,77642,29432,0.0,0.291421,0.516421,0.5,0.5,0.55,0.0,6.0,linear
99,77145,29225,0.0,0.292238,0.517349,0.5,0.5,0.55,0.0,6.0,linear
100,77175,29208,0.0,0.293921,0.520768,0.5,0.5,0.55,0.0,6.0,linear
101,76881,29036,0.0,0.294451,0.521735,0.5,0.5,0.55,0.0,6.0,linear
102,76571,28913,0.0,0.294828,0.522159,0.5,0.5,0.55,0.0,6.0,linear
103,76585,28998,0.0,0.297612,0.52619,0.5,0.5,0.55,0.0,6.0,linear
104,76515,28954,0.0,0.297306,0.527091,0.5,0.5,0.55,0.0,6.0,linear
105,76061,28581,0.0,0.298454,0.527989,0.5,0.5,0.55,0.0,6.0,linear
106,76099,28421,0.0,0.299691,0.530693,0.5,0.5,0.55,0.0,6.0,linear
107,75858,28158,0.0,0.301852,0.535414,0.5,0.5,0.55,0.0,6.0,linear
108,74997,27916,0.0,0.302703,0.536228,0.5,0.5,0.55,0.0,6.0,linear
109,74589,27740,0.0,0.305376,0.538538,0.5,0.5,0.55,0.0,6.0,linear
110,74305,27515,0.0,0.306729,0.539787,0.5,0.5,0.55,0.0,6.0,linear
111,74628,27585,0.0,0.307563,0.54236,0.5,0.5,0.55,0.0,6.0,linear
112,74367,27226,0.0,0.309886,0.545414,0.5,0.5,0.55,0.0,6.0,linear
113,74058,26883,0.0,0.310553,0.546968,0.5,0.5,0.55,0.0,6.0,linear
114,73294,26547,0.0,0.312383,0.551606,0.5,0.5,0.55,0.0,6.0,linear
115,72594,26332,0.0,0.313363,0.552929,0.5,0.5,0.55,0.0,6.0,linear
116,72480,26178,0.0,0.312966,0.552678,0.5,0.5,0.55,0.0,6.0,linear
117,72013,25962,0.0,0.315645,0.557687,0.5,0.5,0.55,0.0,6.0,linear
118,71635,25417,0.0,0.318237,0.561131,0.5,0.5,0.55,0.0,6.0,linear
119,71746,25432,0.0,0.321581,0.565723,0.5,0.5,0.55,0.0,6.0,linear
120,71338,25109,0.0,0.324984,0.572261,0.5,0.5,0.55,0.0,6.0,linear
121,70369,24716,0.0,0.326382,0.574136,0.5,0.5,0.55,0.0,6.0,linear
122,69999,24467,0.0,0.328585,0.577045,0.5,0.5,0.55,0.0,6.0,linear
123,70041,24270,0.0,0.328893,0.578035,0.5,0.5,0.55,0.0,6.0,linear
124,69528,24041,0.0,0.331513,0.582271,0.5,0.5,0.55,0.0,6.0,linear
125,68691,23618,0.0,0.333868,0.586156,0.5,0.5,0.55,0.0,6.0,linear
126,68506,23451,0.0,0.336861,0.5914,0.5,0.5,0.55,0.0,6.0,linear
127,68044,23082,0.0,0.338875,0.595476,0.5,0.5,0.55,0.0,6.0,linear
128,66993,22525,0.0,0.33978,0.595003,0.5,0.5,0.55,0.0,6.0,linear
129,66462,22151,0.0,0.343204,0.599375,0.5,0.5,0.55,0.0,6.0,linear
130,65674,21583,0.0,0.344591,0.601288,0.5,0.5,0.55,0.0,6.0,linear
131,65252,21500,0.0,0.346002,0.60436,0.5,0.5,0.55,0.0,6.0,linear
132,64825,21221,0.0,0.348445,0.607088,0.5,0.5,0.55,0.0,6.0,linear
133,63937,21005,0.0,0.348552,0.608556,0.5,0.5,0.55,0.0,6.0,linear
134,63336,20700,0.0,0.349154,0.609328,0.5,0.5,0.55,0.0,6.0,linear
135,63158,20754,0.0,0.349651,0.608915,0.5,0.5,0.55,0.0,6.0,linear
136,63234,20545,0.0,0.352714,0.614496,0.5,0.5,0.55,0.0,6.0,linear
137,62540,20142,0.0,0.355537,0.618337,0.5,0.5,0.55,0.0,6.0,linear
138,61663,19912,0.0,0.358904,0.62294,0.5,0.5,0.55,0.0,6.0,linear
139,61337,19762,0.0,0.363947,0.630286,0.5,0.5,0.55,0.0,6.0,linear
140,60791,19316,0.0,0.367181,0.634945,0.5,0.5,0.55,0.0,6.0,linear
141,60278,18915,0.0,0.37171,0.642932,0.5,0.5,0.55,0.0,6.0,linear
142,59139,18315,0.0,0.375323,0.647577,0.5,0.5,0.55,0.0,6.0,linear
143,58294,17663,0.0,0.379578,0.654959,0.5,0.5,0.55,0.0,6.0,linear
144,56967,17035,0.0,0.384872,0.663049,0.5,0.5,0.55,0.0,6.0,linear
145,55386,16223,0.0,0.39047,0.670524,0.5,0.5,0.55,0.0,6.0,linear
146,54057,15667,0.0,0.392486,0.67275,0.5,0.5,0.55,0.0,6.0,linear
147,52638,15165,0.0,0.395479,0.676576,0.5,0.5,0.55,0.0,6.0,linear
148,51640,14770,0.0,0.399406,0.680723,0.5,0.5,0.55,0.0,6.0,linear
149,50035,14152,0.0,0.405468,0.689582,0.5,0.5,0.55,0.0,6.0,linear
150,48919,13679,0.0,0.40951,0.695025,0.5,0.5,0.55,0.0,6.0,linear
151,47634,13123,0.0,0.416328,0.704301,0.5,0.5,0.55,0.0,6.0,linear
152,46034,12309,0.0,0.421024,0.711097,0.5,0.5,0.55,0.0,6.0,linear
153,44540,11733,0.0,0.426597,0.717753,0.5,0.5,0.55,0.0,6.0,linear
154,43074,11170,0.0,0.431294,0.720386,0.5,0.5,0.55,0.0,6.0,linear
155,41839,10634,0.0,0.437587,0.724995,0.5,0.5,0.55,0.0,6.0,linear
156,40408,10150,0.0,0.441901,0.730787,0.5,0.5,0.55,0.0,6.0,linear
157,38791,9601,0.0,0.449626,0.741418,0.5,0.5,0.55,0.0,6.0,linear
158,37318,9011,0.0,0.456293,0.748938,0.5,0.5,0.55,0.0,6.0,linear
159,35630,8417,0.0,0.460963,0.754108,0.5,0.5,0.55,0.0,6.0,linear
160,34040,7894,0.0,0.472296,0.764267,0.5,0.5,0.55,0.0,6.0,linear
161,32465,7277,0.0,0.479736,0.772538,0.5,0.5,0.55,0.0,6.0,linear
162,30922,6808,0.0,0.488067,0.778487,0.5,0.5,0.55,0.0,6.0,linear
163,29295,6231,0.0,0.496005,0.790656,0.5,0.5,0.55,0.0,6.0,linear
164,27593,5639,0.0,0.506325,0.801976,0.5,0.5,0.55,0.0,6.0,linear
165,25774,4991,0.0,0.519581,0.811554,0.5,0.5,0.55,0.0,6.0,linear
166,24149,4524,0.0,0.53275,0.818065,0.5,0.5,0.55,0.0,6.0,linear
167,22378,4041,0.0,0.544257,0.828634,0.5,0.5,0.55,0.0,6.0,linear
168,20765,3554,0.0,0.558994,0.838937,0.5,0.5,0.55,0.0,6.0,linear
169,19200,3094,0.0,0.576251,0.851153,0.5,0.5,0.55,0.0,6.0,linear
170,17624,2676,0.0,0.593426,0.86376,0.5,0.5,0.55,0.0,6.0,linear
171,15915,2207,0.0,0.609432,0.875932,0.5,0.5,0.55,0.0,6.0,linear
172,14783,1872,0.0,0.630186,0.890509,0.5,0.5,0.55,0.0,6.0,linear
173,13256,1527,0.0,0.657876,0.907972,0.5,0.5,0.55,0.0,6.0,linear
174,11860,1203,0.0,0.691346,0.926148,0.5,0.5,0.55,0.0,6.0,linear
175,10557,884,0.0,0.724386,0.93974,0.5,0.5,0.55,0.0,6.0,linear
176,9494,685,0.0,0.757774,0.949108,0.5,0.5,0.55,0.0,6.0,linear
177,8337,511,0.0,0.795053,0.958728,0.5,0.5,0.55,0.0,6.0,linear
178,7585,380,0.0,0.833973,0.968951,0.5,0.5,0.55,0.0,6.0,linear
179,6976,274,0.0,0.866264,0.97461,0.5,0.5,0.55,0.0,6.0,linear
180,6436,199,0.0,0.896255,0.981976,0.5,0.5,0.55,0.0,6.0,linear
181,6013,133,0.0,0.918383,0.985918,0.5,0.5,0.55,0.0,6.0,linear
182,5775,83,0.0,0.943305,0.992123,0.5,0.5,0.55,0.0,6.0,linear
183,5447,45,0.0,0.962011,0.996666,0.5,0.5,0.55,0.0,6.0,linear
184,5308,30,0.0,0.975233,0.997989,0.5,0.5,0.55,0.0,6.0,linear
185,5142,18,0.0,0.987009,0.999038,0.5,0.5,0.55,0.0,6.0,linear
186,5101,11,0.0,0.990983,0.999418,0.5,0.5,0.55,0.0,6.0,linear
187,5083,6,0.0,0.995976,0.999804,0.5,0.5,0.55,0.0,6.0,linear
188,5028,1,0.0,0.998115,1.0,0.5,0.5,0.55,0.0,6.0,linear
189,5001,0,0.0,0.9993,1.0,0.5,0.5,0.55,0.0,6.0,linear

