generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,12515,968,0.0,0.838191,0.97568,0.5,0.5,0.7,0.0,6.0,linear
78,11093,696,0.0,0.868943,0.98236,0.5,0.5,0.7,0.0,6.0,linear
79,9861,478,0.0,0.897735,0.988506,0.5,0.5,0.7,0.0,6.0,linear
80,9024,345,0.0,0.921081,0.992488,0.5,0.5,0.7,0.0,6.0,linear
81,8329,217,0.0,0.94433,0.995759,0.5,0.5,0.7,0.0,6.0,linear
82,7681,152,0.0,0.962227,0.997807,0.5,0.5,0.7,0.0,6.0,linear
83,7175,82,0.0,0.978971,0.99881,0.5,0.5,0.7,0.0,6.0,linear
84,6942,36,0.0,0.98791,0.999583,0.5,0.5,0.7,0.0,6.0,linear
85,6720,23,0.0,0.993781,1.0,0.5,0.5,0.7,0.0,6.0,linear
86,6637,12,0.0,0.996493,1.0,0.5,0.5,0.7,0.0,6.0,linear
87,6431,8,0.0,0.998217,1.0,0.5,0.5,0.7,0.0,6.0,linear
88,6347,4,0.0,0.999608,1.0,0.5,0.5,0.7,0.0,6.0,linear
89,6383,4,0.0,0.999687,1.0,0.5,0.5,0.7,0.0,6.0,linear
90,6422,4,0.0,0.999689,1.0,0.5,0.5,0.7,0.0,6.0,linear
91,6293,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
92,6280,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

