generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,128625,11983,0.131757,0.864457,0.998858,0.5,0.5,9.5,0.0,6.0,linear
36,127723,11710,0.131558,0.865687,0.999156,0.5,0.5,9.5,0.0,6.0,linear
37,126824,11461,0.131427,0.866574,0.999415,0.5,0.5,9.5,0.0,6.0,linear
38,126429,11278,0.131215,0.867393,0.999606,0.5,0.5,9.5,0.0,6.0,linear
39,125631,11060,0.130388,0.868547,0.999681,0.5,0.5,9.5,0.0,6.0,linear
40,124672,11027,0.129904,0.869364,0.999764,0.5,0.5,9.5,0.0,6.0,linear
41,124273,10699,0.129029,0.870367,0.999823,0.5,0.5,9.5,0.0,6.0,linear
42,124412,10624,0.128349,0.871179,0.999888,0.5,0.5,9.5,0.0,6.0,linear
43,123584,10474,0.128136,0.871561,0.99992,0.5,0.5,9.5,0.0,6.0,linear
44,123311,10532,0.127399,0.872378,0.999947,0.5,0.5,9.5,0.0,6.0,linear
45,123074,10401,0.126391,0.873479,0.999967,0.5,0.5,9.5,0.0,6.0,linear
46,122862,10376,0.126637,0.873249,0.99996,0.5,0.5,9.5,0.0,6.0,linear
47,122704,10395,0.126671,0.873245,0.99996,0.5,0.5,9.5,0.0,6.0,linear
48,123137,10318,0.126762,0.873158,0.999967,0.5,0.5,9.5,0.0,6.0,linear
49,122922,10350,0.126143,0.8738,0.999967,0.5,0.5,9.5,0.0,6.0,linear
50,122891,10176,0.125673,0.874277,0.999953,0.5,0.5,9.5,0.0,6.0,linear
51,123233,10126,0.125258,0.874711,0.999966,0.5,0.5,9.5,0.0,6.0,linear
52,122646,10090,0.124992,0.874965,0.999973,0.5,0.5,9.5,0.0,6.0,linear
53,122109,10091,0.124906,0.87505,0.99998,0.5,0.5,9.5,0.0,6.0,linear
54,121460,10089,0.125314,0.874648,0.99998,0.5,0.5,9.5,0.0,6.0,linear
55,121499,10219,0.125086,0.874884,0.999993,0.5,0.5,9.5,0.0,6.0,linear
56,121410,10073,0.124742,0.875244,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,122002,10246,0.124387,0.875602,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,121380,10025,0.124567,0.875426,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,121509,10072,0.124151,0.875849,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,121701,10014,0.123723,0.876277,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,121711,9946,0.123981,0.876019,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,121873,9854,0.12301,0.87699,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,121413,9773,0.122887,0.877113,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,120807,9716,0.122681,0.877319,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,120413,9752,0.122994,0.877006,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,121010,9882,0.123312,0.876688,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,120869,9804,0.122297,0.877703,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,120730,9763,0.122281,0.877719,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,120627,9856,0.122394,0.877606,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,120613,9771,0.122496,0.877504,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,121102,9798,0.121882,0.878118,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,120600,9692,0.122096,0.877904,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,120353,9625,0.121593,0.878407,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,120540,9565,0.121268,0.878732,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,120435,9502,0.12159,0.87841,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,120450,9592,0.122034,0.877966,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,120358,9570,0.122189,0.877811,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,120893,9643,0.121733,0.878267,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,120000,9569,0.121777,0.878223,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,120391,9673,0.121716,0.878284,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,120124,9697,0.122056,0.877944,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,120333,9607,0.121982,0.878018,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,120466,9709,0.121964,0.878036,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,120588,9519,0.122205,0.877795,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,121004,9578,0.122426,0.877574,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,120656,9657,0.122751,0.877249,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,121014,9648,0.121489,0.878511,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,120381,9905,0.121741,0.878259,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,120119,9899,0.122922,0.877078,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,121048,9838,0.12293,0.87707,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,121246,9748,0.123728,0.876272,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,121311,9777,0.123064,0.876936,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,121203,9867,0.12334,0.87666,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,121187,9945,0.122688,0.877312,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,121194,9921,0.122883,0.877117,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,121550,9861,0.124057,0.875943,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,121986,9926,0.123178,0.876822,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,121418,9771,0.124292,0.875708,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,121622,9862,0.123404,0.876596,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,121169,9810,0.122942,0.877058,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,121019,9800,0.12362,0.87638,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,120766,9760,0.123453,0.876547,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,120763,9699,0.122575,0.877425,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,121196,9755,0.12261,0.87739,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,121227,9808,0.12231,0.87769,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,120905,9828,0.122949,0.877051,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,121215,9756,0.123018,0.876982,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,120964,9780,0.123274,0.876726,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,120931,9790,0.122905,0.877095,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,120997,9788,0.123237,0.876763,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,120950,9837,0.123148,0.876852,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,121174,9908,0.123211,0.876789,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,121605,9893,0.123201,0.876799,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,121528,9870,0.123064,0.876936,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,120807,9735,0.122893,0.877107,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,120496,9643,0.122363,0.877637,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,120723,9557,0.121692,0.878308,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,120626,9526,0.121211,0.878789,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,119930,9561,0.120916,0.879084,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,120227,9543,0.121171,0.878829,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,120513,9584,0.121299,0.878701,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,119871,9486,0.121805,0.878195,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,120431,9486,0.12184,0.87816,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,120316,9589,0.120897,0.879103,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,119775,9482,0.121194,0.878806,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,120128,9621,0.121256,0.878744,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,120335,9580,0.12145,0.87855,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,120446,9629,0.121955,0.878045,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,120672,9624,0.121377,0.878623,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,120583,9615,0.121192,0.878808,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,120530,9568,0.120766,0.879234,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,120226,9691,0.120421,0.879579,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,120065,9477,0.12144,0.87856,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,120423,9450,0.12044,0.87956,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,120131,9438,0.120616,0.879384,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,119811,9317,0.12075,0.87925,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,119567,9400,0.120893,0.879107,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,119968,9411,0.120665,0.879335,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,119963,9410,0.12077,0.87923,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,119974,9446,0.120939,0.879061,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,120160,9602,0.120492,0.879508,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,119917,9486,0.120895,0.879105,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,119767,9555,0.121059,0.878941,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,119851,9536,0.121268,0.878732,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,119873,9546,0.121739,0.878261,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,120397,9668,0.121743,0.878257,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,119987,9587,0.122056,0.877944,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,120364,9711,0.122732,0.877268,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,120559,9630,0.122456,0.877544,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,121059,9704,0.12178,0.87822,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,120790,9713,0.121746,0.878254,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,120534,9848,0.12301,0.87699,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,120812,9783,0.123047,0.876953,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,121048,9808,0.122872,0.877128,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,120987,9802,0.12283,0.87717,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,121159,9823,0.12199,0.87801,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,121100,9723,0.121992,0.878008,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,120440,9692,0.122024,0.877976,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,120067,9619,0.122496,0.877504,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,120744,9845,0.122664,0.877336,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,120945,9798,0.122719,0.877281,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,120979,9806,0.123284,0.876716,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,121324,9822,0.122858,0.877142,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,121129,9720,0.122692,0.877308,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,120829,9684,0.122782,0.877218,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,120839,9681,0.122812,0.877188,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,120828,9664,0.122288,0.877712,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,120754,9671,0.122311,0.877689,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,120671,9565,0.121257,0.878743,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,120321,9585,0.120366,0.879634,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,120136,9581,0.120203,0.879797,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,119545,9586,0.1218,0.8782,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,120344,9617,0.122031,0.877969,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,120809,9522,0.121239,0.878761,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,120220,9426,0.121602,0.878398,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,120111,9483,0.121027,0.878973,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,119890,9519,0.120593,0.879407,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,119620,9461,0.121273,0.878727,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,119885,9601,0.122304,0.877696,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,119944,9514,0.121509,0.878491,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,119930,9419,0.121807,0.878193,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,120092,9511,0.121843,0.878157,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,120028,9469,0.121436,0.878564,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,119711,9500,0.120811,0.879189,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,119892,9511,0.120726,0.879274,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,119989,9522,0.121079,0.878921,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,119842,9508,0.121026,0.878974,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,119781,9507,0.121608,0.878392,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,120240,9590,0.121434,0.878566,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,120261,9594,0.121359,0.878641,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,120412,9590,0.122039,0.877961,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,120366,9712,0.122218,0.877782,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,120659,9610,0.122638,0.877362,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,120706,9624,0.121425,0.878575,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,120421,9459,0.12204,0.87796,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,120864,9545,0.121582,0.878418,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,120435,9580,0.121098,0.878902,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,120127,9539,0.121835,0.878165,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,120044,9507,0.12131,0.87869,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,120459,9480,0.12155,0.87845,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,120122,9546,0.121267,0.878733,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,119982,9468,0.120926,0.879074,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,120228,9448,0.120831,0.879169,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,120402,9534,0.121089,0.878911,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,120348,9566,0.120463,0.879537,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,119962,9475,0.121013,0.878987,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,120102,9509,0.121626,0.878374,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,120080,9370,0.121987,0.878013,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,119980,9545,0.121421,0.878579,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,119840,9598,0.121326,0.878674,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,120225,9576,0.121022,0.878978,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,120311,9571,0.121539,0.878461,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,120829,9661,0.122018,0.877982,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,120689,9668,0.122237,0.877763,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,120585,9625,0.122302,0.877698,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,120526,9652,0.122093,0.877907,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,120738,9578,0.12189,0.87811,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,120643,9579,0.120741,0.879259,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,120261,9588,0.121311,0.878689,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,120274,9553,0.12115,0.87885,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,120388,9546,0.121237,0.878763,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,120224,9644,0.121313,0.878687,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,119868,9515,0.121557,0.878443,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,120268,9634,0.121359,0.878641,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,120734,9759,0.122311,0.877689,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,120985,9836,0.123276,0.876724,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,121182,9896,0.123337,0.876663,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,121472,9954,0.124316,0.875684,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,121290,9895,0.123863,0.876137,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,121307,9993,0.124048,0.875952,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,121312,9904,0.124461,0.875539,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,121953,10055,0.123598,0.876402,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,121604,10019,0.124429,0.875571,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,121415,9945,0.124039,0.875961,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,121089,9861,0.123862,0.876138,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,121115,9867,0.123597,0.876403,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,121310,9852,0.123757,0.876243,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,121073,9856,0.123598,0.876402,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,121168,10007,0.12454,0.87546,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,121703,10078,0.124159,0.875841,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,121542,10035,0.124517,0.875483,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,121778,9983,0.124757,0.875243,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,121679,9991,0.124729,0.875271,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,121572,9913,0.125106,0.874894,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,121666,10006,0.124649,0.875351,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,121495,9867,0.125031,0.874969,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,121583,9935,0.12472,0.87528,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,121582,10041,0.125266,0.874734,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,121521,9931,0.124189,0.875811,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,121151,9912,0.124149,0.875851,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,121401,9908,0.124362,0.875638,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,121081,9954,0.124539,0.875461,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,121086,9878,0.124693,0.875307,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,121429,9870,0.123926,0.876074,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,121277,9830,0.124025,0.875975,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,121310,9837,0.122474,0.877526,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,121155,9849,0.123311,0.876689,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,121195,9981,0.123036,0.876964,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,121379,9956,0.123343,0.876657,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,120917,9875,0.123982,0.876018,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,121332,9918,0.123407,0.876593,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,120988,9808,0.123687,0.876313,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,120825,9818,0.123709,0.876291,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,120975,9708,0.123905,0.876095,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,120922,9737,0.123634,0.876366,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,120899,9752,0.122809,0.877191,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,120663,9754,0.1226,0.8774,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,121165,9723,0.123018,0.876982,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,121114,9729,0.12307,0.87693,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,120749,9831,0.123027,0.876973,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,120935,9869,0.123791,0.876209,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,121151,9883,0.122817,0.877183,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,120822,9815,0.122901,0.877099,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,121049,9876,0.122511,0.877489,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,121273,9852,0.122434,0.877566,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,121260,9860,0.123524,0.876476,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,121036,9902,0.123822,0.876178,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,120924,9825,0.124293,0.875707,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,121047,9920,0.124149,0.875851,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,121288,9977,0.1232,0.8768,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,121674,9876,0.12362,0.87638,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,121299,10003,0.123711,0.876289,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,120784,9902,0.12372,0.87628,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,121381,9851,0.123602,0.876398,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,122034,9865,0.122978,0.877022,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,121404,9872,0.123687,0.876313,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,120718,9875,0.122884,0.877116,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,120820,9804,0.123491,0.876509,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,120717,9798,0.123596,0.876404,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,120731,9821,0.123516,0.876484,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,120709,9841,0.124082,0.875918,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,121332,9821,0.123562,0.876438,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,121299,9826,0.123197,0.876803,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,120814,9760,0.123358,0.876642,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,120956,9827,0.124106,0.875894,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,121517,9862,0.123501,0.876499,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,120994,9775,0.123017,0.876983,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,120829,9843,0.12301,0.87699,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,121100,9874,0.12271,0.87729,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,120694,9860,0.123429,0.876571,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,120755,9847,0.123263,0.876737,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,120877,9824,0.123598,0.876402,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,121165,9752,0.122689,0.877311,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,121102,9705,0.123514,0.876486,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,120540,9687,0.123099,0.876901,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,120672,9659,0.122653,0.877347,1.0,0.5,0.5,9.5,0.0,6.0,linear
