generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79938,49580,0.0,0.0249536,0.0457165,0.5,0.5,0.05,0.0,6.0,linear
298,79755,49425,0.0,0.0249048,0.0456475,0.5,0.5,0.05,0.0,6.0,linear
299,80036,49487,0.0,0.0246413,0.0451704,0.5,0.5,0.05,0.0,6.0,linear
300,79647,48970,0.0,0.0248099,0.0455513,0.5,0.5,0.05,0.0,6.0,linear
301,80030,49438,0.0,0.0248152,0.0453136,0.5,0.5,0.05,0.0,6.0,linear
302,80825,49853,0.0,0.024654,0.0451314,0.5,0.5,0.05,0.0,6.0,linear
303,80403,49676,0.0,0.024636,0.045262,0.5,0.5,0.05,0.0,6.0,linear
304,79734,49392,0.0,0.0245083,0.0450289,0.5,0.5,0.05,0.0,6.0,linear
305,80670,49793,0.0,0.0242964,0.044381,0.5,0.5,0.05,0.0,6.0,linear
306,81130,50020,0.0,0.0241996,0.0442229,0.5,0.5,0.05,0.0,6.0,linear
307,81111,49767,0.0,0.0244006,0.0445811,0.5,0.5,0.05,0.0,6.0,linear
308,80185,49293,0.0,0.024821,0.045231,0.5,0.5,0.05,0.0,6.0,linear
309,80088,49205,0.0,0.0246346,0.0450131,0.5,0.5,0.05,0.0,6.0,linear
310,80584,49611,0.0,0.0247365,0.0454172,0.5,0.5,0.05,0.0,6.0,linear
311,81498,50204,0.0,0.0240497,0.0441881,0.5,0.5,0.05,0.0,6.0,linear
312,81168,50134,0.0,0.0238585,0.0435594,0.5,0.5,0.05,0.0,6.0,linear
313,79933,49555,0.0,0.0238568,0.0436623,0.5,0.5,0.05,0.0,6.0,linear
314,79538,49133,0.0,0.0237798,0.0434743,0.5,0.5,0.05,0.0,6.0,linear
315,80412,49395,0.0,0.0234933,0.0431776,0.5,0.5,0.05,0.0,6.0,linear
316,80585,49360,0.0,0.0235502,0.0432458,0.5,0.5,0.05,0.0,6.0,linear
317,80826,49534,0.0,0.0237697,0.0436056,0.5,0.5,0.05,0.0,6.0,linear

