generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,86855,49318,0.0,0.158142,0.278744,0.5,0.5,0.3,0.0,6.0,linear
28,85985,48707,0.0,0.168075,0.296333,0.5,0.5,0.3,0.0,6.0,linear
29,86132,48664,0.0,0.1793,0.31579,0.5,0.5,0.3,0.0,6.0,linear
30,86856,48713,0.0,0.190959,0.334877,0.5,0.5,0.3,0.0,6.0,linear
31,87839,48769,0.0,0.203411,0.356167,0.5,0.5,0.3,0.0,6.0,linear
32,87425,48212,0.0,0.216396,0.378112,0.5,0.5,0.3,0.0,6.0,linear
33,87189,47664,0.0,0.22968,0.399751,0.5,0.5,0.3,0.0,6.0,linear
34,87191,47270,0.0,0.244534,0.423646,0.5,0.5,0.3,0.0,6.0,linear
35,87784,47145,0.0,0.259076,0.446001,0.5,0.5,0.3,0.0,6.0,linear
36,87829,46585,0.0,0.273772,0.467818,0.5,0.5,0.3,0.0,6.0,linear
37,87733,45979,0.0,0.290089,0.493242,0.5,0.5,0.3,0.0,6.0,linear
38,87862,45408,0.0,0.306525,0.518088,0.5,0.5,0.3,0.0,6.0,linear
39,87199,44522,0.0,0.324043,0.543412,0.5,0.5,0.3,0.0,6.0,linear
40,86632,43584,0.0,0.344142,0.571812,0.5,0.5,0.3,0.0,6.0,linear
41,86529,42657,0.0,0.361168,0.595659,0.5,0.5,0.3,0.0,6.0,linear
42,86072,41855,0.0,0.382343,0.624702,0.5,0.5,0.3,0.0,6.0,linear
43,85643,40775,0.0,0.403501,0.652288,0.5,0.5,0.3,0.0,6.0,linear
44,85028,39651,0.0,0.426244,0.67939,0.5,0.5,0.3,0.0,6.0,linear
45,84315,38371,0.0,0.448537,0.706086,0.5,0.5,0.3,0.0,6.0,linear
46,82690,36655,0.0,0.470849,0.730511,0.5,0.5,0.3,0.0,6.0,linear
47,80960,34903,0.0,0.49508,0.755315,0.5,0.5,0.3,0.0,6.0,linear
48,79142,32989,0.0,0.520197,0.78097,0.5,0.5,0.3,0.0,6.0,linear
49,77354,31149,0.0,0.547996,0.807294,0.5,0.5,0.3,0.0,6.0,linear
50,74744,28971,0.0,0.574415,0.829984,0.5,0.5,0.3,0.0,6.0,linear
51,71954,26859,0.0,0.600688,0.853488,0.5,0.5,0.3,0.0,6.0,linear
52,68932,24683,0.0,0.629617,0.875616,0.5,0.5,0.3,0.0,6.0,linear
53,65407,22310,0.0,0.655936,0.895029,0.5,0.5,0.3,0.0,6.0,linear
54,61751,19980,0.0,0.682544,0.91278,0.5,0.5,0.3,0.0,6.0,linear
55,57524,17676,0.0,0.710345,0.928124,0.5,0.5,0.3,0.0,6.0,linear
56,52980,15139,0.0,0.738505,0.943091,0.5,0.5,0.3,0.0,6.0,linear
57,48257,12803,0.0,0.762118,0.95287,0.5,0.5,0.3,0.0,6.0,linear
58,43313,10647,0.0,0.78724,0.963578,0.5,0.5,0.3,0.0,6.0,linear
59,38101,8560,0.0,0.810791,0.972993,0.5,0.5,0.3,0.0,6.0,linear
60,33232,6672,0.0,0.834545,0.980953,0.5,0.5,0.3,0.0,6.0,linear
61,28172,5148,0.0,0.855782,0.985833,0.5,0.5,0.3,0.0,6.0,linear
62,23482,3876,0.0,0.875794,0.989797,0.5,0.5,0.3,0.0,6.0,linear
63,19239,2783,0.0,0.895549,0.993536,0.5,0.5,0.3,0.0,6.0,linear
64,15438,1914,0.0,0.909566,0.995256,0.5,0.5,0.3,0.0,6.0,linear
65,12195,1282,0.0,0.926786,0.996705,0.5,0.5,0.3,0.0,6.0,linear
66,9537,826,0.0,0.939411,0.997545,0.5,0.5,0.3,0.0,6.0,linear
67,7385,496,0.0,0.952916,0.998014,0.5,0.5,0.3,0.0,6.0,linear
68,5935,303,0.0,0.962366,0.99875,0.5,0.5,0.3,0.0,6.0,linear
69,4780,190,0.0,0.971206,0.999819,0.5,0.5,0.3,0.0,6.0,linear
70,3959,111,0.0,0.982239,1.0,0.5,0.5,0.3,0.0,6.0,linear
71,3522,59,0.0,0.990214,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,3133,25,0.0,0.995423,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,2992,12,0.0,0.998037,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2838,4,0.0,0.999305,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2756,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

