generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,136546,12034,0.127825,0.872022,0.99997,0.5,0.5,10.5,0.0,6.0,linear
45,136316,11962,0.127796,0.872113,0.999976,0.5,0.5,10.5,0.0,6.0,linear
46,136581,11992,0.128387,0.871556,0.999988,0.5,0.5,10.5,0.0,6.0,linear
47,136542,12047,0.128223,0.871741,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,136246,11998,0.128393,0.871583,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,136434,12064,0.128732,0.871256,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,136468,11998,0.128852,0.871145,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,136109,12034,0.128283,0.871717,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,136326,12042,0.128432,0.871568,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,136250,12146,0.129195,0.870805,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,136578,12106,0.128607,0.871393,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,136059,12026,0.127521,0.872479,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,136065,11961,0.127328,0.872672,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,135876,11836,0.127721,0.872279,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,135714,11975,0.127533,0.872467,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,135805,11950,0.127907,0.872093,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,135614,11950,0.127768,0.872232,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,135913,11942,0.128653,0.871347,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,135986,12010,0.128613,0.871387,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,135918,11980,0.128201,0.871799,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,136397,11994,0.1288,0.8712,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,136578,12043,0.127697,0.872303,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,136274,12018,0.128446,0.871554,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,136001,11964,0.127681,0.872319,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,136111,11862,0.12751,0.87249,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,135947,11889,0.127514,0.872486,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,135428,11873,0.127326,0.872674,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,135694,11885,0.127694,0.872306,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,135945,11881,0.127253,0.872747,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,135801,11845,0.127231,0.872769,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,135603,11738,0.126234,0.873766,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,135547,11780,0.126247,0.873753,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,135210,11678,0.126409,0.873591,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,135406,11798,0.126016,0.873984,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,135545,11846,0.126751,0.873249,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,136113,11785,0.126404,0.873596,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,135982,11811,0.126357,0.873643,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,135570,11814,0.126095,0.873905,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,135731,11809,0.126011,0.873989,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,135554,11724,0.126362,0.873638,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,135590,11713,0.126224,0.873776,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,135532,11657,0.126456,0.873544,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,135670,11646,0.126063,0.873937,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,135296,11711,0.126102,0.873898,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,135626,11728,0.125827,0.874173,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,135271,11773,0.126465,0.873535,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,135485,12022,0.12657,0.87343,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,135372,12000,0.126696,0.873304,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,135412,11888,0.127471,0.872529,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,135784,11998,0.127351,0.872649,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,136033,11928,0.127793,0.872207,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,135857,11857,0.127818,0.872182,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,135724,11827,0.127939,0.872061,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,136123,11950,0.12718,0.87282,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,135948,11996,0.126772,0.873228,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,135648,11890,0.127033,0.872967,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,136480,12051,0.127191,0.872809,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,136130,11986,0.128315,0.871685,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,136442,12103,0.128063,0.871937,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,136363,12044,0.128184,0.871816,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,136637,12039,0.129064,0.870936,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,136357,12253,0.129516,0.870484,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,136839,12261,0.129353,0.870647,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,137372,12253,0.129408,0.870592,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,137213,12275,0.129002,0.870998,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,137229,12254,0.128832,0.871168,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,137217,12299,0.128831,0.871169,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,136586,12298,0.129232,0.870768,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,136964,12233,0.129028,0.870972,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,136613,12249,0.12867,0.87133,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,136148,12150,0.128432,0.871568,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,136252,12113,0.128486,0.871514,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,136292,11985,0.127794,0.872206,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,135988,11831,0.127107,0.872893,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,135299,11695,0.126367,0.873633,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,135444,11712,0.125941,0.874059,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,135008,11643,0.125994,0.874006,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,135296,11704,0.125715,0.874285,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,135465,11678,0.125073,0.874927,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,135092,11628,0.125237,0.874763,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,135339,11781,0.12521,0.87479,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,134902,11798,0.126135,0.873865,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,135490,11783,0.125902,0.874098,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,135185,11795,0.126201,0.873799,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,135342,11802,0.127062,0.872938,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,135436,11815,0.126818,0.873182,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,135665,11861,0.127123,0.872877,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,135854,11913,0.126679,0.873321,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,135209,11755,0.126057,0.873943,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,135336,11774,0.126793,0.873207,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,135839,11793,0.126167,0.873833,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,135718,11763,0.12575,0.87425,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,135574,11743,0.12598,0.87402,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,135276,11662,0.125722,0.874278,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,135122,11526,0.12585,0.87415,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,135070,11670,0.126142,0.873858,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,135244,11796,0.127241,0.872759,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,135651,11971,0.127676,0.872324,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,135477,11996,0.128177,0.871823,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,135701,11955,0.127837,0.872163,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,136123,12099,0.128142,0.871858,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,135859,12052,0.128659,0.871341,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,136007,11991,0.128083,0.871917,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,135867,11909,0.127,0.873,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,136179,11864,0.126067,0.873933,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,135681,11784,0.126075,0.873925,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,135658,11702,0.126307,0.873693,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,135169,11717,0.126933,0.873067,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,135757,11884,0.127036,0.872964,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,135427,11913,0.128399,0.871601,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,135778,12085,0.127887,0.872113,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,136260,12104,0.12808,0.87192,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,136995,12146,0.128021,0.871979,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,136241,12043,0.12913,0.87087,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,137214,12203,0.127994,0.872006,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,136582,12106,0.128808,0.871192,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,136814,12185,0.128606,0.871394,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,136545,12146,0.128554,0.871446,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,136488,12068,0.128187,0.871813,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,136828,12070,0.127443,0.872557,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,136361,11866,0.127165,0.872835,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,135955,11893,0.127472,0.872528,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,136049,11821,0.126636,0.873364,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,136039,11801,0.126923,0.873077,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,135788,11795,0.12714,0.87286,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,135978,11870,0.127464,0.872536,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,135494,11879,0.127935,0.872065,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,135939,12012,0.127078,0.872922,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,135576,11838,0.127337,0.872663,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,136092,11948,0.12722,0.87278,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,135820,11926,0.127135,0.872865,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,135860,11962,0.127889,0.872111,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,135830,12028,0.127492,0.872508,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,135756,11943,0.127507,0.872493,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,135470,11998,0.127314,0.872686,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,135306,12039,0.128258,0.871742,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,136490,12137,0.128309,0.871691,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,136434,12163,0.128551,0.871449,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,136499,12093,0.127801,0.872199,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,136189,12052,0.127583,0.872417,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,135733,11902,0.127734,0.872266,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,135717,11871,0.127625,0.872375,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,135669,11895,0.127424,0.872576,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,135340,11903,0.127746,0.872254,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,135688,11931,0.127943,0.872057,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,135911,11914,0.128535,0.871465,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,136241,12111,0.127985,0.872015,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,136043,12039,0.128164,0.871836,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,136006,12068,0.128612,0.871388,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,136656,12142,0.128409,0.871591,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,136655,11983,0.128169,0.871831,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,136265,11907,0.12761,0.87239,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,136305,11865,0.126985,0.873015,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,135834,11924,0.127465,0.872535,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,135586,11776,0.126993,0.873007,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,135362,11866,0.127347,0.872653,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,135825,11949,0.127482,0.872518,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,136056,12031,0.128064,0.871936,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,136468,12068,0.127879,0.872121,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,136253,12078,0.127896,0.872104,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,136023,12177,0.128067,0.871933,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,136319,12050,0.127505,0.872495,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,136308,12134,0.12825,0.87175,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,136060,12025,0.128332,0.871668,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,136240,12005,0.127441,0.872559,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,135904,11837,0.128138,0.871862,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,136323,11904,0.127854,0.872146,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,135802,11822,0.126743,0.873257,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,135685,11798,0.127029,0.872971,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,136148,11818,0.126583,0.873417,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,136237,11785,0.127202,0.872798,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,135734,11967,0.126444,0.873556,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,135667,11963,0.127535,0.872465,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,135975,11893,0.127396,0.872604,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,135909,11972,0.126764,0.873236,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,135400,11772,0.126655,0.873345,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,136092,11834,0.126435,0.873565,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,135689,11981,0.128038,0.871962,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,135665,12087,0.128622,0.871378,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,135565,12120,0.128347,0.871653,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,135667,11983,0.128523,0.871477,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,136343,12194,0.128037,0.871963,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,136078,12209,0.129118,0.870882,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,136412,12097,0.128895,0.871105,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,136941,12158,0.128969,0.871031,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,136715,12233,0.129406,0.870594,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,136934,12217,0.128819,0.871181,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,136310,12025,0.12834,0.87166,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,136280,11816,0.128137,0.871863,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,136384,11878,0.127437,0.872563,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,135511,11660,0.127015,0.872985,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,135124,11629,0.12667,0.87333,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,135491,11611,0.1264,0.8736,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,135776,11650,0.126975,0.873025,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,135580,11632,0.126476,0.873524,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,135092,11591,0.125316,0.874684,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,134652,11608,0.125708,0.874292,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,134876,11651,0.125927,0.874073,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,134739,11806,0.12612,0.87388,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,135103,11689,0.125861,0.874139,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,135700,11858,0.125489,0.874511,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,135252,11784,0.127044,0.872956,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,135778,11818,0.12696,0.87304,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,136447,11742,0.127088,0.872912,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,136098,11898,0.127714,0.872286,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,135810,11884,0.127863,0.872137,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,135222,11880,0.128415,0.871585,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,135785,11898,0.127344,0.872656,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,135549,11835,0.127763,0.872237,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,135958,11867,0.127492,0.872508,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,135731,11792,0.126774,0.873226,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,135967,11913,0.126865,0.873135,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,135916,11866,0.1262,0.8738,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,135393,11833,0.126368,0.873632,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,135463,11927,0.127055,0.872945,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,135285,11862,0.12748,0.87252,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,135527,11767,0.126893,0.873107,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,135783,11731,0.12683,0.87317,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,135583,11713,0.126533,0.873467,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,135785,11670,0.126399,0.873601,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,135903,11745,0.126361,0.873639,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,135917,11920,0.127032,0.872968,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,135527,11974,0.127428,0.872572,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,135994,11982,0.127448,0.872552,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,136136,11869,0.128317,0.871683,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,136387,11906,0.127798,0.872202,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,136485,11910,0.127106,0.872894,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,136043,11848,0.127478,0.872522,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,135638,11920,0.127585,0.872415,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,135746,11927,0.12749,0.87251,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,136016,11924,0.127333,0.872667,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,135982,11949,0.127059,0.872941,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,136553,11966,0.127157,0.872843,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,135694,11989,0.127567,0.872433,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,135818,12023,0.127996,0.872004,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,136312,11997,0.127813,0.872187,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,136322,11999,0.127469,0.872531,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,136180,11946,0.127597,0.872403,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,136255,11840,0.127669,0.872331,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,136268,11834,0.126723,0.873277,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,136032,11871,0.127847,0.872153,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,136161,12010,0.127673,0.872327,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,135821,11904,0.128313,0.871687,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,136370,11817,0.127732,0.872268,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,136289,11849,0.127392,0.872608,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,136145,11821,0.126589,0.873411,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,135585,11678,0.126243,0.873757,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,135646,11667,0.126123,0.873877,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,135324,11757,0.125866,0.874134,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,135359,11864,0.126323,0.873677,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,135345,11851,0.126415,0.873585,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,135681,11851,0.128134,0.871866,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,135852,11876,0.127322,0.872678,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,136101,11795,0.126781,0.873219,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,135878,11719,0.126742,0.873258,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,135411,11669,0.125613,0.874387,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,135002,11532,0.125487,0.874513,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,135358,11644,0.125628,0.874372,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,135721,11683,0.125901,0.874099,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,135409,11647,0.126049,0.873951,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,135262,11619,0.126808,0.873192,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,135741,11659,0.12682,0.87318,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,135640,11642,0.126383,0.873617,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,135266,11573,0.1262,0.8738,1.0,0.5,0.5,10.5,0.0,6.0,linear
