generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,78027,1388,0.036398,0.963602,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,78152,1358,0.0366975,0.963303,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,78308,1331,0.0356457,0.964354,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,77956,1316,0.0347263,0.965274,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,78041,1290,0.0350145,0.964986,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,78193,1328,0.0347121,0.965288,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,77830,1247,0.03404,0.96596,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,77542,1222,0.0330247,0.966975,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,77649,1199,0.032344,0.967656,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,77570,1152,0.0321739,0.967826,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,77732,1150,0.0313396,0.96866,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,77380,1160,0.0307763,0.969224,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,77145,1108,0.0309474,0.969053,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,77172,1112,0.0304773,0.969523,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,77012,1075,0.0303372,0.969663,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,76791,1098,0.0308005,0.9692,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,77143,1095,0.0292391,0.970761,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,77040,1050,0.0283969,0.971603,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,77053,1095,0.028017,0.971983,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,76539,1038,0.0278348,0.972165,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,76531,995,0.0272403,0.97276,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,76499,989,0.0276084,0.972392,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,76750,1009,0.027746,0.972254,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,76283,990,0.0272862,0.972714,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,76410,999,0.0268142,0.973186,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,76356,982,0.0267398,0.97326,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,76485,989,0.0269316,0.973068,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,76662,1013,0.0267629,0.973237,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,76347,1010,0.026845,0.973155,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,76283,970,0.0269909,0.973009,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,76445,947,0.0259945,0.974005,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,76226,936,0.0252913,0.974709,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,76222,915,0.0252452,0.974755,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,76092,897,0.0248617,0.975138,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,76351,863,0.0248983,0.975102,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,76268,843,0.0236905,0.976309,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,76157,784,0.0232471,0.976753,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,76076,782,0.022716,0.977284,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,76020,761,0.0216203,0.97838,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,75746,737,0.0208645,0.979135,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,75400,720,0.0201461,0.979854,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,75486,669,0.0205473,0.979453,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,75335,668,0.0190765,0.980923,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,75263,644,0.0188397,0.98116,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,74998,645,0.0181855,0.981815,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,75130,606,0.01795,0.98205,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,74914,596,0.0176223,0.982378,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,74976,584,0.0172971,0.982703,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,74607,589,0.0167888,0.983211,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,74775,558,0.0170271,0.982973,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,74783,576,0.0172214,0.982779,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,74707,570,0.0173527,0.982647,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,74587,575,0.0174842,0.982516,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,74945,580,0.0167665,0.983234,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,74686,591,0.0166236,0.983376,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,74508,559,0.0162312,0.983769,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,74697,543,0.0159011,0.984099,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,74440,539,0.0154417,0.984558,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,74420,516,0.0152787,0.984721,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,74508,513,0.0153912,0.984609,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,74676,531,0.0154904,0.98451,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,74766,505,0.0152732,0.984727,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,74801,495,0.0152464,0.984754,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,74491,489,0.0146618,0.985338,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,74327,491,0.0148033,0.985197,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,74573,492,0.0148109,0.985189,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,74519,509,0.0147426,0.985257,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,74369,506,0.0143747,0.985625,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,74456,489,0.0140218,0.985978,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,74536,466,0.0137793,0.986221,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,74132,455,0.0136944,0.986306,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,73867,433,0.0136233,0.986377,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,74254,406,0.0131342,0.986866,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,74299,421,0.0129568,0.987043,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,74318,415,0.0131012,0.986899,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,73761,407,0.0126668,0.987333,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,73787,404,0.0123604,0.98764,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,73919,414,0.0120794,0.987921,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,73880,424,0.0117681,0.988232,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,73902,393,0.0113405,0.988659,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,73806,399,0.0113305,0.988669,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,74000,398,0.011504,0.988496,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,73742,366,0.0114505,0.988549,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,73879,389,0.0113482,0.988652,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,73852,401,0.0112282,0.988772,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,74055,397,0.0111449,0.988855,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,74135,386,0.0116542,0.988346,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,74421,389,0.0113204,0.98868,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,73782,369,0.0109776,0.989022,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,73782,362,0.0107573,0.989243,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,73633,363,0.0108343,0.989166,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,73885,355,0.0105183,0.989482,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,73871,353,0.0107449,0.989255,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,73586,384,0.0105089,0.989491,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,73638,378,0.0110274,0.988973,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,73969,371,0.0109216,0.989078,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,73997,350,0.0102711,0.989729,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,73966,345,0.0103577,0.989642,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,73616,337,0.0101775,0.989823,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,73822,334,0.0101762,0.989824,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,73495,350,0.0102549,0.989745,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,73655,370,0.0101221,0.989878,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,73953,375,0.010683,0.989317,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,74010,363,0.0110589,0.988941,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,73934,385,0.0111709,0.988829,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,73552,385,0.0112027,0.988797,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,73852,379,0.0111752,0.988825,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,73785,362,0.0110497,0.98895,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,73946,333,0.0104438,0.989556,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,74030,339,0.00988648,0.990114,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,73655,332,0.00942246,0.990578,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,73407,300,0.00893397,0.991066,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,73543,279,0.00876499,0.991235,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,73289,282,0.00851216,0.991488,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,73463,278,0.00880605,0.991194,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,73248,284,0.00868833,0.991312,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,73223,301,0.00872571,0.991274,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,73413,314,0.00903416,0.990966,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,73559,321,0.00942259,0.990577,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,73228,328,0.00932555,0.990674,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,73366,322,0.00931293,0.990687,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,73538,300,0.00904131,0.990959,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,73532,293,0.00906762,0.990932,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,73227,288,0.00948733,0.990513,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,73449,311,0.00930092,0.990699,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,73612,282,0.00932728,0.990673,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,73374,291,0.00903882,0.990961,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,73348,293,0.00868149,0.991319,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,73155,275,0.00833986,0.99166,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,73357,254,0.00807831,0.991922,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,73464,256,0.00816543,0.991835,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,73285,263,0.00811518,0.991885,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,73409,264,0.00782933,0.992171,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,73200,264,0.00770953,0.99229,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73365,263,0.00781902,0.992181,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,73416,258,0.00776034,0.99224,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,73188,258,0.0080184,0.991982,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,73295,267,0.0078876,0.992112,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,73026,247,0.00810231,0.991898,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73394,279,0.00764105,0.992359,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,73262,261,0.00757902,0.992421,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,73164,253,0.00768473,0.992315,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,73478,250,0.007959,0.992041,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,73525,259,0.00721963,0.99278,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,73435,237,0.00730796,0.992692,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,73156,235,0.00706207,0.992938,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,73244,237,0.00647048,0.99353,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,72762,223,0.00679431,0.993206,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,72806,225,0.00719058,0.992809,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73232,239,0.00678243,0.993218,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,73024,225,0.00692114,0.993079,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,72839,220,0.00698151,0.993018,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,73197,203,0.00693384,0.993066,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,73056,227,0.00669649,0.993304,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,73127,236,0.00709914,0.992901,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,73090,245,0.00717707,0.992823,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,73210,253,0.00737477,0.992625,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,73384,260,0.00711156,0.992888,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,73007,252,0.00748177,0.992518,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,73287,233,0.00757484,0.992425,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,73143,234,0.0072933,0.992707,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,73285,257,0.0072008,0.992799,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,73399,249,0.00711861,0.992881,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,73076,265,0.00721489,0.992785,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,73367,247,0.00771144,0.992289,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,73142,249,0.0072198,0.99278,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,73306,251,0.00687531,0.993125,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,73169,240,0.00710868,0.992891,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,73127,229,0.00735344,0.992647,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,73354,215,0.00721209,0.992788,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,73153,226,0.00716247,0.992838,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,73151,210,0.00698407,0.993016,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,72995,220,0.00646707,0.993533,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,72960,208,0.00617594,0.993824,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,72749,187,0.0061988,0.993801,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,72764,191,0.0060521,0.993948,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,73059,192,0.00580196,0.994198,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,73109,177,0.00519886,0.994801,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,73028,165,0.00515618,0.994844,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,72852,161,0.00499993,0.995,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,72843,159,0.00484247,0.995158,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,72932,163,0.00463612,0.995364,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,72807,169,0.00495043,0.99505,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,73097,176,0.00537642,0.994624,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,72794,187,0.00544944,0.994551,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,73238,184,0.00543736,0.994563,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,73176,181,0.00557669,0.994423,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,73205,194,0.00555405,0.994446,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,72968,194,0.00613618,0.993864,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,72860,210,0.00584831,0.994152,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,73166,181,0.00619229,0.993808,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,73222,188,0.00628051,0.993719,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,72897,180,0.00609914,0.993901,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,73245,188,0.00566797,0.994332,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,73201,189,0.00549934,0.994501,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,72836,183,0.00551746,0.994483,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,72815,188,0.0050107,0.994989,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,72805,193,0.00556221,0.994438,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,72739,197,0.00557963,0.99442,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,73014,188,0.00569107,0.994309,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,73208,192,0.00551712,0.994483,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,73123,181,0.00555714,0.994443,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,73173,184,0.00554178,0.994458,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,73012,183,0.00540316,0.994597,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,72787,196,0.00556788,0.994432,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,72892,183,0.00593006,0.99407,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,73073,196,0.00580141,0.994199,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,73197,195,0.00577123,0.994229,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,73065,199,0.00570087,0.994299,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,73186,181,0.00550955,0.99449,1.0,0.5,0.5,8.0,0.0,6.0,linear
