generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,85364,42779,0.0,0.218135,0.3884,0.5,0.5,0.25,0.0,6.0,linear
60,85436,42484,0.0,0.221954,0.395362,0.5,0.5,0.25,0.0,6.0,linear
61,85734,42366,0.0,0.226245,0.401274,0.5,0.5,0.25,0.0,6.0,linear
62,85607,42156,0.0,0.230414,0.408283,0.5,0.5,0.25,0.0,6.0,linear
63,85317,41711,0.0,0.234524,0.415383,0.5,0.5,0.25,0.0,6.0,linear
64,85016,41372,0.0,0.238951,0.422012,0.5,0.5,0.25,0.0,6.0,linear
65,84889,41051,0.0,0.243254,0.428997,0.5,0.5,0.25,0.0,6.0,linear
66,84727,40841,0.0,0.247374,0.435145,0.5,0.5,0.25,0.0,6.0,linear
67,84731,40552,0.0,0.252924,0.444101,0.5,0.5,0.25,0.0,6.0,linear
68,84704,40227,0.0,0.257092,0.451057,0.5,0.5,0.25,0.0,6.0,linear
69,84266,39972,0.0,0.262301,0.460205,0.5,0.5,0.25,0.0,6.0,linear
70,84049,39470,0.0,0.268769,0.470645,0.5,0.5,0.25,0.0,6.0,linear
71,83464,38789,0.0,0.27454,0.479929,0.5,0.5,0.25,0.0,6.0,linear
72,83220,38320,0.0,0.280871,0.489801,0.5,0.5,0.25,0.0,6.0,linear
73,82892,37861,0.0,0.286027,0.49839,0.5,0.5,0.25,0.0,6.0,linear
74,82121,37117,0.0,0.290532,0.503371,0.5,0.5,0.25,0.0,6.0,linear
75,82141,36671,0.0,0.296712,0.513688,0.5,0.5,0.25,0.0,6.0,linear
76,81757,36218,0.0,0.302838,0.523768,0.5,0.5,0.25,0.0,6.0,linear
77,81792,36000,0.0,0.309519,0.53341,0.5,0.5,0.25,0.0,6.0,linear
78,81083,35748,0.0,0.316374,0.544091,0.5,0.5,0.25,0.0,6.0,linear
79,80385,35111,0.0,0.322754,0.553074,0.5,0.5,0.25,0.0,6.0,linear
80,79549,34313,0.0,0.332625,0.566403,0.5,0.5,0.25,0.0,6.0,linear
81,78956,33455,0.0,0.33893,0.576966,0.5,0.5,0.25,0.0,6.0,linear
82,78093,32650,0.0,0.347383,0.589092,0.5,0.5,0.25,0.0,6.0,linear
83,77356,31960,0.0,0.356179,0.601693,0.5,0.5,0.25,0.0,6.0,linear
84,76433,31360,0.0,0.36405,0.610285,0.5,0.5,0.25,0.0,6.0,linear
85,75831,30696,0.0,0.373797,0.622808,0.5,0.5,0.25,0.0,6.0,linear
86,74812,29694,0.0,0.38236,0.634055,0.5,0.5,0.25,0.0,6.0,linear
87,73709,28843,0.0,0.39065,0.645142,0.5,0.5,0.25,0.0,6.0,linear
88,72486,28000,0.0,0.399575,0.655898,0.5,0.5,0.25,0.0,6.0,linear
89,71560,27168,0.0,0.407124,0.6673,0.5,0.5,0.25,0.0,6.0,linear
90,70118,26260,0.0,0.417909,0.680726,0.5,0.5,0.25,0.0,6.0,linear
91,68533,25291,0.0,0.426858,0.691041,0.5,0.5,0.25,0.0,6.0,linear
92,67111,24343,0.0,0.438162,0.705108,0.5,0.5,0.25,0.0,6.0,linear
93,65368,23391,0.0,0.451856,0.721183,0.5,0.5,0.25,0.0,6.0,linear
94,63903,22157,0.0,0.464451,0.735597,0.5,0.5,0.25,0.0,6.0,linear
95,61943,20921,0.0,0.479187,0.751983,0.5,0.5,0.25,0.0,6.0,linear
96,60112,19634,0.0,0.490681,0.764799,0.5,0.5,0.25,0.0,6.0,linear
97,57420,18357,0.0,0.504743,0.777573,0.5,0.5,0.25,0.0,6.0,linear
98,54907,17063,0.0,0.519509,0.791844,0.5,0.5,0.25,0.0,6.0,linear
99,52090,15703,0.0,0.534083,0.806539,0.5,0.5,0.25,0.0,6.0,linear
100,49312,14339,0.0,0.548969,0.821507,0.5,0.5,0.25,0.0,6.0,linear
101,46035,12980,0.0,0.565558,0.832682,0.5,0.5,0.25,0.0,6.0,linear
102,43274,11858,0.0,0.579867,0.845371,0.5,0.5,0.25,0.0,6.0,linear
103,40057,10654,0.0,0.594749,0.856523,0.5,0.5,0.25,0.0,6.0,linear
104,36714,9450,0.0,0.613047,0.869243,0.5,0.5,0.25,0.0,6.0,linear
105,33648,8346,0.0,0.628318,0.881644,0.5,0.5,0.25,0.0,6.0,linear
106,30983,7336,0.0,0.646442,0.893974,0.5,0.5,0.25,0.0,6.0,linear
107,27678,6249,0.0,0.667265,0.909758,0.5,0.5,0.25,0.0,6.0,linear
108,25037,5404,0.0,0.685326,0.920652,0.5,0.5,0.25,0.0,6.0,linear
109,21929,4466,0.0,0.705531,0.930897,0.5,0.5,0.25,0.0,6.0,linear
110,19441,3617,0.0,0.728665,0.940763,0.5,0.5,0.25,0.0,6.0,linear
111,16876,2885,0.0,0.752489,0.950069,0.5,0.5,0.25,0.0,6.0,linear
112,14174,2241,0.0,0.772757,0.958197,0.5,0.5,0.25,0.0,6.0,linear
113,11963,1747,0.0,0.790391,0.965205,0.5,0.5,0.25,0.0,6.0,linear
114,9903,1357,0.0,0.815844,0.973854,0.5,0.5,0.25,0.0,6.0,linear
115,8245,1000,0.0,0.836253,0.979916,0.5,0.5,0.25,0.0,6.0,linear
116,6963,715,0.0,0.859015,0.983302,0.5,0.5,0.25,0.0,6.0,linear
117,5857,539,0.0,0.880188,0.986852,0.5,0.5,0.25,0.0,6.0,linear
118,5016,378,0.0,0.897119,0.991509,0.5,0.5,0.25,0.0,6.0,linear
119,4321,252,0.0,0.921294,0.994391,0.5,0.5,0.25,0.0,6.0,linear
120,3846,173,0.0,0.945852,0.996637,0.5,0.5,0.25,0.0,6.0,linear
121,3365,105,0.0,0.966984,0.997887,0.5,0.5,0.25,0.0,6.0,linear
122,2887,58,0.0,0.979521,0.998425,0.5,0.5,0.25,0.0,6.0,linear
123,2662,25,0.0,0.989251,0.999642,0.5,0.5,0.25,0.0,6.0,linear
124,2519,11,0.0,0.994442,0.999617,0.5,0.5,0.25,0.0,6.0,linear
125,2415,4,0.0,0.995707,1.0,0.5,0.5,0.25,0.0,6.0,linear
126,2310,1,0.0,0.998493,1.0,0.5,0.5,0.25,0.0,6.0,linear
127,2236,1,0.0,0.999106,1.0,0.5,0.5,0.25,0.0,6.0,linear
128,2231,0,0.0,0.999776,1.0,0.5,0.5,0.25,0.0,6.0,linear

