generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87247,41995,0.0,0.300449,0.504862,0.5,0.5,0.5,0.0,6.0,linear
36,87539,41378,0.0,0.314405,0.525936,0.5,0.5,0.5,0.0,6.0,linear
37,86771,40249,0.0,0.330009,0.547774,0.5,0.5,0.5,0.0,6.0,linear
38,85927,39115,0.0,0.346175,0.570375,0.5,0.5,0.5,0.0,6.0,linear
39,85537,38130,0.0,0.362479,0.593279,0.5,0.5,0.5,0.0,6.0,linear
40,84789,37453,0.0,0.378042,0.613235,0.5,0.5,0.5,0.0,6.0,linear
41,83767,36304,0.0,0.393694,0.634414,0.5,0.5,0.5,0.0,6.0,linear
42,83261,35421,0.0,0.410189,0.655723,0.5,0.5,0.5,0.0,6.0,linear
43,81917,33989,0.0,0.428541,0.678932,0.5,0.5,0.5,0.0,6.0,linear
44,80664,32539,0.0,0.448963,0.704201,0.5,0.5,0.5,0.0,6.0,linear
45,79322,31200,0.0,0.467062,0.72442,0.5,0.5,0.5,0.0,6.0,linear
46,77596,29756,0.0,0.488564,0.746701,0.5,0.5,0.5,0.0,6.0,linear
47,74685,27858,0.0,0.51026,0.769864,0.5,0.5,0.5,0.0,6.0,linear
48,72504,26059,0.0,0.530199,0.790891,0.5,0.5,0.5,0.0,6.0,linear
49,70225,24434,0.0,0.552521,0.811987,0.5,0.5,0.5,0.0,6.0,linear
50,67456,22624,0.0,0.576188,0.83348,0.5,0.5,0.5,0.0,6.0,linear
51,64453,20531,0.0,0.599211,0.852189,0.5,0.5,0.5,0.0,6.0,linear
52,60768,18524,0.0,0.622119,0.869427,0.5,0.5,0.5,0.0,6.0,linear
53,57016,16590,0.0,0.64407,0.886308,0.5,0.5,0.5,0.0,6.0,linear
54,53301,14719,0.0,0.669269,0.903557,0.5,0.5,0.5,0.0,6.0,linear
55,49063,12778,0.0,0.691969,0.917324,0.5,0.5,0.5,0.0,6.0,linear
56,45048,11025,0.0,0.716235,0.931273,0.5,0.5,0.5,0.0,6.0,linear
57,40639,9217,0.0,0.742251,0.943177,0.5,0.5,0.5,0.0,6.0,linear
58,36280,7673,0.0,0.767396,0.952592,0.5,0.5,0.5,0.0,6.0,linear
59,31918,6185,0.0,0.790469,0.9621,0.5,0.5,0.5,0.0,6.0,linear
60,27718,4864,0.0,0.813673,0.970425,0.5,0.5,0.5,0.0,6.0,linear
61,23883,3753,0.0,0.833998,0.975662,0.5,0.5,0.5,0.0,6.0,linear
62,20151,2817,0.0,0.852047,0.980227,0.5,0.5,0.5,0.0,6.0,linear
63,16785,2111,0.0,0.872079,0.984958,0.5,0.5,0.5,0.0,6.0,linear
64,14081,1552,0.0,0.893871,0.988528,0.5,0.5,0.5,0.0,6.0,linear
65,11801,1053,0.0,0.910867,0.989502,0.5,0.5,0.5,0.0,6.0,linear
66,10084,745,0.0,0.928134,0.992603,0.5,0.5,0.5,0.0,6.0,linear
67,8447,515,0.0,0.943434,0.994299,0.5,0.5,0.5,0.0,6.0,linear
68,7169,333,0.0,0.95177,0.996484,0.5,0.5,0.5,0.0,6.0,linear
69,6476,233,0.0,0.961975,0.997812,0.5,0.5,0.5,0.0,6.0,linear
70,5802,148,0.0,0.971849,0.998749,0.5,0.5,0.5,0.0,6.0,linear
71,5374,93,0.0,0.981625,0.999137,0.5,0.5,0.5,0.0,6.0,linear
72,5112,53,0.0,0.989223,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4960,41,0.0,0.993105,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4770,23,0.0,0.996516,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4683,7,0.0,0.998522,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4584,4,0.0,0.999564,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4487,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4541,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4579,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

