generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,128793,10891,0.125589,0.8738,0.999853,0.5,0.5,10.0,0.0,6.0,linear
41,128850,10901,0.125714,0.873842,0.999885,0.5,0.5,10.0,0.0,6.0,linear
42,128485,10741,0.125931,0.873727,0.999942,0.5,0.5,10.0,0.0,6.0,linear
43,128907,10753,0.125311,0.874461,0.999987,0.5,0.5,10.0,0.0,6.0,linear
44,128486,10555,0.12538,0.874475,0.999987,0.5,0.5,10.0,0.0,6.0,linear
45,128010,10351,0.124608,0.87527,0.999987,0.5,0.5,10.0,0.0,6.0,linear
46,128274,10276,0.122979,0.876943,0.999987,0.5,0.5,10.0,0.0,6.0,linear
47,127338,10238,0.122337,0.877601,0.999993,0.5,0.5,10.0,0.0,6.0,linear
48,127146,10035,0.122157,0.877808,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,126675,10047,0.121128,0.878856,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,126523,9996,0.120515,0.879478,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,126163,9881,0.120761,0.879236,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,125667,10012,0.121021,0.878976,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,126123,9984,0.120219,0.879778,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,125712,9930,0.119588,0.880412,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,125737,9827,0.119961,0.880039,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,125489,9773,0.119653,0.880347,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,125802,9770,0.119034,0.880966,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,125332,9725,0.118777,0.881223,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,125533,9623,0.119043,0.880957,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,125801,9637,0.118879,0.881121,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,125095,9701,0.119274,0.880726,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,124881,9724,0.118991,0.881009,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,124740,9725,0.119139,0.880861,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,125181,9769,0.118388,0.881612,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,125018,9641,0.118154,0.881846,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,125559,9790,0.117851,0.882149,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,125487,9645,0.117997,0.882003,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,125442,9600,0.118045,0.881955,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,124851,9531,0.11731,0.88269,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,124760,9476,0.11748,0.88252,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,124971,9628,0.118298,0.881702,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,124943,9772,0.118782,0.881218,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,124792,9776,0.119555,0.880445,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,124955,9771,0.119293,0.880707,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,125723,9699,0.11905,0.88095,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,125587,9712,0.11855,0.88145,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,125099,9553,0.117826,0.882174,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,124720,9577,0.118213,0.881787,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,124688,9628,0.118179,0.881821,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,124779,9610,0.118186,0.881814,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,124731,9564,0.118128,0.881872,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,124620,9546,0.118287,0.881713,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,124852,9628,0.118946,0.881054,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,125406,9623,0.118597,0.881403,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,125314,9663,0.118749,0.881251,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,125331,9693,0.118737,0.881263,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,125603,9619,0.118833,0.881167,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,125872,9612,0.117303,0.882697,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,125185,9585,0.118245,0.881755,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,125245,9679,0.11764,0.88236,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,124886,9572,0.117489,0.882511,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,124862,9691,0.1182,0.8818,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,124755,9779,0.118441,0.881559,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,125556,9729,0.119457,0.880543,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,125443,9750,0.119508,0.880492,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,125367,9715,0.118639,0.881361,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,125276,9804,0.119604,0.880396,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,125095,9782,0.119346,0.880654,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,125658,9833,0.119764,0.880236,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,125628,9816,0.119745,0.880255,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,125673,9819,0.118309,0.881691,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,125182,9829,0.118241,0.881759,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,125579,9769,0.118494,0.881506,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,125913,9885,0.119414,0.880586,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,125811,9885,0.120393,0.879607,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,125912,9857,0.120432,0.879568,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,126102,9871,0.119986,0.880014,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,126001,9797,0.12014,0.87986,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,125942,9834,0.119573,0.880427,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,125787,9722,0.11956,0.88044,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,125316,9651,0.119087,0.880913,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,125240,9601,0.119028,0.880972,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,125352,9690,0.118687,0.881313,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,125542,9841,0.118979,0.881021,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,125177,9809,0.119622,0.880378,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,125174,9743,0.119881,0.880119,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,125576,9863,0.120059,0.879941,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,125724,9861,0.119159,0.880841,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,125657,9900,0.120163,0.879837,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,125686,9930,0.120443,0.879557,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,126130,9970,0.120169,0.879831,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,125931,9885,0.120235,0.879765,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,125805,9919,0.120287,0.879713,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,125778,9847,0.119812,0.880188,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,125634,9918,0.120018,0.879982,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,125455,9925,0.120821,0.879179,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,125978,9969,0.119558,0.880442,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,125738,9742,0.118753,0.881247,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,125663,9679,0.118333,0.881667,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,125832,9715,0.11803,0.88197,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,125286,9705,0.118534,0.881466,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,125565,9753,0.117788,0.882212,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,125069,9679,0.118293,0.881707,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,125422,9626,0.118386,0.881614,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,125154,9713,0.119381,0.880619,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,124977,9666,0.119735,0.880265,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,125222,9738,0.119174,0.880826,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,125201,9781,0.118967,0.881033,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,125500,9967,0.11957,0.88043,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,125564,9854,0.119425,0.880575,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,125991,9670,0.119148,0.880852,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,125597,9694,0.11869,0.88131,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,125132,9655,0.118996,0.881004,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,125252,9768,0.118821,0.881179,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,125288,9807,0.119414,0.880586,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,125098,9772,0.119195,0.880805,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,125668,9612,0.118925,0.881075,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,125540,9657,0.119419,0.880581,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,125778,9668,0.118601,0.881399,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,124778,9683,0.118859,0.881141,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,125079,9656,0.118553,0.881447,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,125035,9672,0.118397,0.881603,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,124974,9629,0.117672,0.882328,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,124221,9517,0.117919,0.882081,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,124527,9518,0.11714,0.88286,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,124404,9518,0.117446,0.882554,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,124826,9506,0.117791,0.882209,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,125075,9583,0.117612,0.882388,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,124767,9599,0.117957,0.882043,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,124765,9548,0.117931,0.882069,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,124670,9690,0.117755,0.882245,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,124748,9616,0.117688,0.882312,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,125213,9490,0.11724,0.88276,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,125180,9482,0.117084,0.882916,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,124770,9468,0.117055,0.882945,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,123944,9517,0.117009,0.882991,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,124088,9466,0.117315,0.882685,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,124869,9636,0.117434,0.882566,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,124858,9615,0.118084,0.881916,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,125002,9584,0.117763,0.882237,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,125232,9538,0.116326,0.883674,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,125083,9416,0.117522,0.882478,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,124539,9445,0.116773,0.883227,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,124412,9366,0.117097,0.882903,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,124620,9385,0.1173,0.8827,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,124538,9478,0.11641,0.88359,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,124037,9399,0.1165,0.8835,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,124108,9289,0.115887,0.884113,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,123758,9289,0.115556,0.884444,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,124109,9289,0.115914,0.884086,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,124246,9378,0.115863,0.884137,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,124105,9382,0.117165,0.882835,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,124282,9474,0.117005,0.882995,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,124671,9487,0.1176,0.8824,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,124277,9375,0.117922,0.882078,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,124775,9467,0.117617,0.882383,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,124280,9518,0.11827,0.88173,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,124532,9477,0.118048,0.881952,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,124683,9467,0.117682,0.882318,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,124414,9558,0.118074,0.881926,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,124609,9601,0.117885,0.882115,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,124953,9715,0.118198,0.881802,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,124944,9642,0.118905,0.881095,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,125123,9706,0.11886,0.88114,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,125005,9560,0.118781,0.881219,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,124846,9554,0.118574,0.881426,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,124580,9655,0.118063,0.881937,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,124846,9615,0.117868,0.882132,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,124663,9604,0.117735,0.882265,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,124794,9524,0.118543,0.881457,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,124810,9616,0.117828,0.882172,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,124957,9531,0.117627,0.882373,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,125210,9565,0.117429,0.882571,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,124927,9550,0.1184,0.8816,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,124973,9667,0.118485,0.881515,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,124569,9696,0.118878,0.881122,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,124972,9697,0.118301,0.881699,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,125157,9652,0.11786,0.88214,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,125201,9623,0.118858,0.881142,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,125114,9665,0.118777,0.881223,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,125323,9592,0.118767,0.881233,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,125497,9727,0.118371,0.881629,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,125052,9618,0.119131,0.880869,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,125270,9692,0.119477,0.880523,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,125510,9729,0.119448,0.880552,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,125513,9738,0.119328,0.880672,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,125696,9734,0.118718,0.881282,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,125719,9920,0.119066,0.880934,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,125637,9816,0.118815,0.881185,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,125608,9730,0.118513,0.881487,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,125962,9771,0.118725,0.881275,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,125614,9686,0.118804,0.881196,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,125177,9705,0.118405,0.881595,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,124992,9745,0.118767,0.881233,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,125163,9826,0.119076,0.880924,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,125391,9780,0.119434,0.880566,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,125249,9805,0.120276,0.879724,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,125938,9892,0.120194,0.879806,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,125702,9840,0.119454,0.880546,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,125445,9746,0.120154,0.879846,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,125899,9793,0.120008,0.879992,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,126393,9901,0.119551,0.880449,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,125811,9873,0.119327,0.880673,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,125565,9795,0.119764,0.880236,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,125716,9885,0.119435,0.880565,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,125288,9777,0.119342,0.880658,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,125422,9824,0.119955,0.880045,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,125435,9808,0.118461,0.881539,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,125228,9726,0.118262,0.881738,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,124928,9735,0.118358,0.881642,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,125685,9770,0.118297,0.881703,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,125899,9829,0.119442,0.880558,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,125710,9800,0.119693,0.880307,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,125161,9814,0.119581,0.880419,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,125125,9755,0.119738,0.880262,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,125401,9768,0.119613,0.880387,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,125732,9750,0.120048,0.879952,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,125724,9631,0.119747,0.880253,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,125517,9683,0.11898,0.88102,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,125130,9720,0.118274,0.881726,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,125261,9722,0.118659,0.881341,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,125269,9685,0.11885,0.88115,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,125109,9576,0.11811,0.88189,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,124853,9554,0.117986,0.882014,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,124362,9527,0.117718,0.882282,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,124477,9619,0.117155,0.882845,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,124496,9540,0.117903,0.882097,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,124523,9475,0.117825,0.882175,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,124319,9462,0.116852,0.883148,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,124526,9415,0.116974,0.883026,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,124402,9463,0.117216,0.882784,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,124206,9469,0.117457,0.882543,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,124862,9367,0.116621,0.883379,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,124833,9301,0.116591,0.883409,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,124008,9374,0.116285,0.883715,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,123897,9403,0.117,0.883,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,124199,9478,0.11663,0.88337,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,124417,9339,0.116677,0.883323,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,124582,9442,0.116932,0.883068,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,124198,9408,0.11701,0.88299,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,124610,9529,0.117033,0.882967,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,124610,9471,0.117083,0.882917,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,124858,9635,0.117468,0.882532,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,124455,9670,0.119029,0.880971,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,124874,9734,0.119392,0.880608,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,125420,9671,0.118823,0.881177,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,125632,9747,0.118051,0.881949,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,125032,9738,0.118593,0.881407,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,124839,9627,0.118792,0.881208,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,125234,9645,0.118335,0.881665,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,125030,9537,0.118185,0.881815,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,124686,9564,0.118029,0.881971,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,125185,9609,0.117932,0.882068,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,124798,9609,0.117537,0.882463,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,124631,9616,0.118179,0.881821,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,124691,9681,0.117833,0.882167,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,124706,9499,0.117411,0.882589,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,125126,9556,0.116877,0.883123,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,124814,9509,0.117043,0.882957,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,124762,9509,0.117359,0.882641,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,124586,9483,0.116567,0.883433,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,124112,9462,0.117645,0.882355,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,125077,9443,0.116717,0.883283,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,124988,9445,0.116573,0.883427,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,124483,9396,0.116393,0.883607,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,124518,9432,0.116364,0.883636,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,124343,9326,0.117216,0.882784,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,124262,9409,0.117049,0.882951,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,124245,9460,0.116863,0.883137,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,123968,9327,0.117022,0.882978,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,124392,9443,0.1168,0.8832,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,124585,9463,0.117002,0.882998,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,124106,9445,0.117617,0.882383,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,124852,9388,0.116897,0.883103,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,125039,9434,0.117227,0.882773,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,124552,9534,0.117266,0.882734,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,124576,9561,0.118128,0.881872,1.0,0.5,0.5,10.0,0.0,6.0,linear
