generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,153892,17363,0.0508069,0.763389,0.923826,0.5,0.5,10.5,0.0,6.0,linear
23,149997,15286,0.0590167,0.783837,0.936793,0.5,0.5,10.5,0.0,6.0,linear
24,146012,13385,0.065743,0.802006,0.947762,0.5,0.5,10.5,0.0,6.0,linear
25,141619,11767,0.0706329,0.819753,0.957283,0.5,0.5,10.5,0.0,6.0,linear
26,137877,10172,0.0737477,0.834968,0.965664,0.5,0.5,10.5,0.0,6.0,linear
27,134659,8795,0.0745962,0.851669,0.97342,0.5,0.5,10.5,0.0,6.0,linear
28,130609,7512,0.0744861,0.86756,0.979774,0.5,0.5,10.5,0.0,6.0,linear
29,126591,6406,0.0728496,0.881021,0.98469,0.5,0.5,10.5,0.0,6.0,linear
30,122487,5365,0.070379,0.894464,0.98836,0.5,0.5,10.5,0.0,6.0,linear
31,119059,4539,0.066313,0.907204,0.991609,0.5,0.5,10.5,0.0,6.0,linear
32,116103,3864,0.0622733,0.917992,0.994163,0.5,0.5,10.5,0.0,6.0,linear
33,112925,3232,0.057423,0.928051,0.996072,0.5,0.5,10.5,0.0,6.0,linear
34,110361,2722,0.0525036,0.936957,0.997345,0.5,0.5,10.5,0.0,6.0,linear
35,108226,2259,0.0474746,0.945437,0.998218,0.5,0.5,10.5,0.0,6.0,linear
36,106618,1915,0.0420391,0.952824,0.998752,0.5,0.5,10.5,0.0,6.0,linear
37,104333,1586,0.0368962,0.9594,0.999239,0.5,0.5,10.5,0.0,6.0,linear
38,102631,1321,0.0326824,0.964899,0.99951,0.5,0.5,10.5,0.0,6.0,linear
39,101869,1068,0.0272214,0.971213,0.999717,0.5,0.5,10.5,0.0,6.0,linear
40,100693,892,0.0231409,0.975951,0.999837,0.5,0.5,10.5,0.0,6.0,linear
41,99530,755,0.0197729,0.979622,0.999932,0.5,0.5,10.5,0.0,6.0,linear
42,98694,613,0.0171312,0.982518,1.0,0.5,0.5,10.5,0.0,6.0,linear
43,98406,535,0.0147193,0.985077,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,97894,477,0.012537,0.987348,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,97174,414,0.0108855,0.989079,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,96831,363,0.0097635,0.990221,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,96701,315,0.00858196,0.991403,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,96510,276,0.00746835,0.992532,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,96421,234,0.00630321,0.993697,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95875,197,0.00545255,0.994547,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95852,169,0.0049649,0.995035,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95599,150,0.00405785,0.995942,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,95488,135,0.0037022,0.996298,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95207,115,0.00332337,0.996677,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95123,114,0.00280708,0.997193,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95532,99,0.00263303,0.997367,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95159,84,0.00234462,0.997655,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95249,64,0.00185876,0.998141,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95182,53,0.00148449,0.998516,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94927,37,0.0013037,0.998696,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94751,34,0.00109067,0.998909,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94812,28,0.000811321,0.999189,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94958,24,0.000814966,0.999185,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94649,22,0.000728232,0.999272,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94953,18,0.000668083,0.999332,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94730,19,0.00064344,0.999357,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94695,12,0.000464409,0.999536,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94653,13,0.000417111,0.999583,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94885,16,0.000400227,0.9996,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95017,13,0.000362891,0.999637,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94397,12,0.000322994,0.999677,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94935,9,0.000247434,0.999753,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94788,7,0.000205661,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94698,5,0.00013727,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94739,4,0.000142449,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94797,3,9.49227e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95125,1,0.000110364,0.99989,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94846,1,0.000100153,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94576,1,5.81543e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94850,1,2.1085e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94979,0,0.0,1.0,1.0,0.5,0.5,10.5,0.0,6.0,linear

