generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85694,48005,0.0,0.137124,0.24467,0.5,0.5,0.25,0.0,6.0,linear
34,86468,48289,0.0,0.142324,0.254354,0.5,0.5,0.25,0.0,6.0,linear
35,85850,47919,0.0,0.14692,0.262702,0.5,0.5,0.25,0.0,6.0,linear
36,85397,47274,0.0,0.152428,0.27261,0.5,0.5,0.25,0.0,6.0,linear
37,85258,46926,0.0,0.157039,0.280699,0.5,0.5,0.25,0.0,6.0,linear
38,86191,46956,0.0,0.163115,0.291161,0.5,0.5,0.25,0.0,6.0,linear
39,85980,46629,0.0,0.168738,0.301543,0.5,0.5,0.25,0.0,6.0,linear
40,86341,46513,0.0,0.17314,0.308542,0.5,0.5,0.25,0.0,6.0,linear
41,86370,46477,0.0,0.178381,0.317231,0.5,0.5,0.25,0.0,6.0,linear
42,86304,46200,0.0,0.184189,0.327523,0.5,0.5,0.25,0.0,6.0,linear
43,86887,46283,0.0,0.189145,0.335907,0.5,0.5,0.25,0.0,6.0,linear
44,86424,45800,0.0,0.196272,0.347408,0.5,0.5,0.25,0.0,6.0,linear
45,85808,45413,0.0,0.203313,0.360584,0.5,0.5,0.25,0.0,6.0,linear
46,86343,45275,0.0,0.209962,0.371539,0.5,0.5,0.25,0.0,6.0,linear
47,86246,44713,0.0,0.218923,0.38616,0.5,0.5,0.25,0.0,6.0,linear
48,85951,44179,0.0,0.22535,0.397853,0.5,0.5,0.25,0.0,6.0,linear
49,86275,43833,0.0,0.232442,0.408989,0.5,0.5,0.25,0.0,6.0,linear
50,86130,43544,0.0,0.240319,0.421355,0.5,0.5,0.25,0.0,6.0,linear
51,85977,43009,0.0,0.248093,0.434636,0.5,0.5,0.25,0.0,6.0,linear
52,85804,42607,0.0,0.255784,0.446687,0.5,0.5,0.25,0.0,6.0,linear
53,85218,41888,0.0,0.265255,0.461823,0.5,0.5,0.25,0.0,6.0,linear
54,85163,41099,0.0,0.272373,0.473587,0.5,0.5,0.25,0.0,6.0,linear
55,85097,40867,0.0,0.283071,0.488643,0.5,0.5,0.25,0.0,6.0,linear
56,84815,40241,0.0,0.292464,0.50171,0.5,0.5,0.25,0.0,6.0,linear
57,84467,39684,0.0,0.301679,0.514635,0.5,0.5,0.25,0.0,6.0,linear
58,84475,39172,0.0,0.309934,0.527638,0.5,0.5,0.25,0.0,6.0,linear
59,83827,38332,0.0,0.319597,0.542348,0.5,0.5,0.25,0.0,6.0,linear
60,83649,37939,0.0,0.329584,0.556988,0.5,0.5,0.25,0.0,6.0,linear
61,82797,37218,0.0,0.340624,0.572536,0.5,0.5,0.25,0.0,6.0,linear
62,81898,36207,0.0,0.350736,0.586744,0.5,0.5,0.25,0.0,6.0,linear
63,80853,35360,0.0,0.362758,0.603189,0.5,0.5,0.25,0.0,6.0,linear
64,79911,34408,0.0,0.374993,0.619196,0.5,0.5,0.25,0.0,6.0,linear
65,78948,33238,0.0,0.387275,0.63521,0.5,0.5,0.25,0.0,6.0,linear
66,77897,32306,0.0,0.400327,0.652567,0.5,0.5,0.25,0.0,6.0,linear
67,76735,31477,0.0,0.415855,0.672113,0.5,0.5,0.25,0.0,6.0,linear
68,75399,30082,0.0,0.428788,0.689286,0.5,0.5,0.25,0.0,6.0,linear
69,74161,29120,0.0,0.445529,0.708237,0.5,0.5,0.25,0.0,6.0,linear
70,72582,27744,0.0,0.460344,0.72697,0.5,0.5,0.25,0.0,6.0,linear
71,70822,26530,0.0,0.476902,0.744441,0.5,0.5,0.25,0.0,6.0,linear
72,68487,24904,0.0,0.49509,0.765104,0.5,0.5,0.25,0.0,6.0,linear
73,65828,23328,0.0,0.512277,0.780538,0.5,0.5,0.25,0.0,6.0,linear
74,62933,21608,0.0,0.531345,0.797849,0.5,0.5,0.25,0.0,6.0,linear
75,60025,19977,0.0,0.552356,0.817468,0.5,0.5,0.25,0.0,6.0,linear
76,56970,18165,0.0,0.570189,0.83531,0.5,0.5,0.25,0.0,6.0,linear
77,54057,16549,0.0,0.59164,0.853177,0.5,0.5,0.25,0.0,6.0,linear
78,50450,14926,0.0,0.611483,0.868008,0.5,0.5,0.25,0.0,6.0,linear
79,47021,13317,0.0,0.633071,0.885218,0.5,0.5,0.25,0.0,6.0,linear
80,43429,11683,0.0,0.656398,0.898979,0.5,0.5,0.25,0.0,6.0,linear
81,39704,10089,0.0,0.679207,0.911132,0.5,0.5,0.25,0.0,6.0,linear
82,35829,8683,0.0,0.702447,0.923459,0.5,0.5,0.25,0.0,6.0,linear
83,31946,7337,0.0,0.72164,0.934088,0.5,0.5,0.25,0.0,6.0,linear
84,28546,6178,0.0,0.742281,0.94503,0.5,0.5,0.25,0.0,6.0,linear
85,25161,5093,0.0,0.762467,0.955164,0.5,0.5,0.25,0.0,6.0,linear
86,21518,4017,0.0,0.784148,0.965324,0.5,0.5,0.25,0.0,6.0,linear
87,18382,3140,0.0,0.808798,0.973184,0.5,0.5,0.25,0.0,6.0,linear
88,15266,2381,0.0,0.829322,0.979964,0.5,0.5,0.25,0.0,6.0,linear
89,12660,1770,0.0,0.851106,0.984979,0.5,0.5,0.25,0.0,6.0,linear
90,10258,1237,0.0,0.877662,0.990144,0.5,0.5,0.25,0.0,6.0,linear
91,8390,876,0.0,0.898799,0.993435,0.5,0.5,0.25,0.0,6.0,linear
92,6832,605,0.0,0.921346,0.994583,0.5,0.5,0.25,0.0,6.0,linear
93,5609,408,0.0,0.941349,0.996361,0.5,0.5,0.25,0.0,6.0,linear
94,4552,250,0.0,0.955901,0.997322,0.5,0.5,0.25,0.0,6.0,linear
95,3776,146,0.0,0.968316,0.998209,0.5,0.5,0.25,0.0,6.0,linear
96,3244,87,0.0,0.977305,0.998879,0.5,0.5,0.25,0.0,6.0,linear
97,2902,48,0.0,0.987336,0.999359,0.5,0.5,0.25,0.0,6.0,linear
98,2633,25,0.0,0.99248,0.999266,0.5,0.5,0.25,0.0,6.0,linear
99,2479,15,0.0,0.994864,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2354,10,0.0,0.997072,1.0,0.5,0.5,0.25,0.0,6.0,linear
101,2317,5,0.0,0.998498,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2307,3,0.0,0.999139,1.0,0.5,0.5,0.25,0.0,6.0,linear
103,2255,1,0.0,0.999779,1.0,0.5,0.5,0.25,0.0,6.0,linear
104,2212,1,0.0,0.999774,1.0,0.5,0.5,0.25,0.0,6.0,linear
105,2230,1,0.0,0.999776,1.0,0.5,0.5,0.25,0.0,6.0,linear
106,2261,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

